# lat,lng,id,name,building_type,type,url,page_type
# San Martino di Lupari -- Tutti
45.654586,11.857294,ov_pizzalonga_away_san_martino_di_lupari_45.6546_11.8573,Pizzalonga Away San Martino di Lupari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/pizzalonga_away_san_martino_di_lupari_45.6546_11.8573.json,custom
45.667492,11.857013,ov_ristorante_la_torera_45.6675_11.8570,Ristorante La Torera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/ristorante_la_torera_45.6675_11.8570.json,custom
45.667312,11.855312,ov_hotel_ristorante_da_belie_45.6673_11.8553,Hotel Ristorante Da Belie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/hotel_ristorante_da_belie_45.6673_11.8553.json,custom
45.666062,11.878709,ov_mont_blanc_45.6661_11.8787,Mont Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/mont_blanc_45.6661_11.8787.json,custom
45.665509,11.879552,ov_gimo_s_45.6655_11.8796,Gimo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/gimos_45.6655_11.8796.json,custom
45.666859,11.847608,osm_nord_ovest_45.6669_11.8476,Nord Ovest,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/nord_ovest_45.6669_11.8476.json,custom
45.667495,11.849463,ov_loving_cafe_45.6675_11.8495,Loving Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/loving_cafe_45.6675_11.8495.json,custom
45.653587,11.848835,ov_bar_all_incontro_45.6536_11.8488,Bar all'incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_allincontro_45.6536_11.8488.json,custom
45.651817,11.848496,ov_bar_new_moon_45.6518_11.8485,Bar New Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_new_moon_45.6518_11.8485.json,custom
45.608391,11.886168,ov_bar_paninoteca_la_piazzetta_45.6084_11.8862,Bar Paninoteca La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_paninoteca_la_piazzetta_45.6084_11.8862.json,custom
45.618933,11.853089,ov_calypso_caf__2_0_45.6189_11.8531,Calypso cafè 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/calypso_caf_20_45.6189_11.8531.json,custom
45.618921,11.853100,ov_bar_one_45.6189_11.8531,BAR ONE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_one_45.6189_11.8531.json,custom
45.637518,11.872317,ov_bar_bamberghi_gianpaolo_45.6375_11.8723,Bar Bamberghi Gianpaolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_bamberghi_gianpaolo_45.6375_11.8723.json,custom
45.645380,11.856136,ov_chicaboom_americanbar_45.6454_11.8561,Chicaboom Americanbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/chicaboom_americanbar_45.6454_11.8561.json,custom
45.647669,11.853333,ov_black_lotus_pub_45.6477_11.8533,Black Lotus Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/black_lotus_pub_45.6477_11.8533.json,custom
45.647688,11.853565,ov_cantina_la_volpe_e_l_uva_45.6477_11.8536,Cantina La Volpe e l'Uva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/cantina_la_volpe_e_luva_45.6477_11.8536.json,custom
45.648067,11.854849,ov_bar_primavera_45.6481_11.8548,Bar Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_primavera_45.6481_11.8548.json,custom
45.647871,11.854395,ov_caff__duomo_45.6479_11.8544,Caffè Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/caff_duomo_45.6479_11.8544.json,custom
45.647758,11.853670,ov_mivida_bar_45.6478_11.8537,Mivida Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/mivida_bar_45.6478_11.8537.json,custom
45.648881,11.854346,ov_bar_las_vegas_45.6489_11.8543,Bar Las Vegas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_las_vegas_45.6489_11.8543.json,custom
45.667426,11.856863,ov_caff__confuso_45.6674_11.8569,Caffè Confuso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/caff_confuso_45.6674_11.8569.json,custom
45.643487,11.847870,ov_le_simpatiche_canaglie_e_fattoria_didatt_45.6435_11.8479,Le Simpatiche Canaglie e Fattoria Didattica Qua la Zampa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/le_simpatiche_canaglie_e_fattoria_didatt_45.6435_11.8479.json,custom
45.644825,11.851709,ov_palalupe_palazzetto_dello_sport_45.6448_11.8517,PalaLupe Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/palalupe_palazzetto_dello_sport_45.6448_11.8517.json,custom
45.646469,11.858291,ov_palestra_wsport_45.6465_11.8583,Palestra Wsport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/palestra_wsport_45.6465_11.8583.json,custom
45.648682,11.855966,ov_pier_paolo_45.6487_11.8560,Pier Paolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/pier_paolo_45.6487_11.8560.json,custom
45.648979,11.853390,ov_volley_centro_giovanile_sml_45.6490_11.8534,Volley centro giovanile SML,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/volley_centro_giovanile_sml_45.6490_11.8534.json,custom
45.666383,11.868707,ov_carollo_mma__grappling__boxe_e_krav_maga_45.6664_11.8687,"Carollo MMA, Grappling, Boxe e Krav Maga Academy",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/carollo_mma_grappling_boxe_e_krav_maga_a_45.6664_11.8687.json,custom
45.666387,11.868701,ov_ammonia___il_tempio_dell_anima_45.6664_11.8687,Ammonia - Il Tempio dell'Anima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/ammonia_-_il_tempio_dellanima_45.6664_11.8687.json,custom
45.665995,11.876606,ov_palestra_ohana_ssd_45.6660_11.8766,Palestra Ohana ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/palestra_ohana_ssd_45.6660_11.8766.json,custom
45.650100,11.856140,ov_dipintori_luparensi_45.6501_11.8561,Dipintori Luparensi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/dipintori_luparensi_45.6501_11.8561.json,custom
45.645237,11.858824,ov_biblioteca_di_san_martino_di_lupari_45.6452_11.8588,Biblioteca di San Martino di Lupari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/biblioteca_di_san_martino_di_lupari_45.6452_11.8588.json,custom
