# lat,lng,id,name,building_type,type,url,page_type
# san_martino_di_lupari -- bars_cafes
45.667495,11.849463,ov_loving_cafe_45.6675_11.8495,Loving Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/loving_cafe_45.6675_11.8495.json,custom
45.653587,11.848835,ov_bar_all_incontro_45.6536_11.8488,Bar all'incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_allincontro_45.6536_11.8488.json,custom
45.651817,11.848496,ov_bar_new_moon_45.6518_11.8485,Bar New Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_new_moon_45.6518_11.8485.json,custom
45.608391,11.886168,ov_bar_paninoteca_la_piazzetta_45.6084_11.8862,Bar Paninoteca La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_paninoteca_la_piazzetta_45.6084_11.8862.json,custom
45.618933,11.853089,ov_calypso_caf__2_0_45.6189_11.8531,Calypso cafè 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/calypso_caf_20_45.6189_11.8531.json,custom
45.618921,11.853100,ov_bar_one_45.6189_11.8531,BAR ONE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_one_45.6189_11.8531.json,custom
45.637518,11.872317,ov_bar_bamberghi_gianpaolo_45.6375_11.8723,Bar Bamberghi Gianpaolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_bamberghi_gianpaolo_45.6375_11.8723.json,custom
45.645380,11.856136,ov_chicaboom_americanbar_45.6454_11.8561,Chicaboom Americanbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/chicaboom_americanbar_45.6454_11.8561.json,custom
45.647669,11.853333,ov_black_lotus_pub_45.6477_11.8533,Black Lotus Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/black_lotus_pub_45.6477_11.8533.json,custom
45.647688,11.853565,ov_cantina_la_volpe_e_l_uva_45.6477_11.8536,Cantina La Volpe e l'Uva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/cantina_la_volpe_e_luva_45.6477_11.8536.json,custom
45.648067,11.854849,ov_bar_primavera_45.6481_11.8548,Bar Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_primavera_45.6481_11.8548.json,custom
45.647871,11.854395,ov_caff__duomo_45.6479_11.8544,Caffè Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/caff_duomo_45.6479_11.8544.json,custom
45.647758,11.853670,ov_mivida_bar_45.6478_11.8537,Mivida Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/mivida_bar_45.6478_11.8537.json,custom
45.648881,11.854346,ov_bar_las_vegas_45.6489_11.8543,Bar Las Vegas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/bar_las_vegas_45.6489_11.8543.json,custom
45.667426,11.856863,ov_caff__confuso_45.6674_11.8569,Caffè Confuso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_martino_di_lupari/pages/caff_confuso_45.6674_11.8569.json,custom
