# lat,lng,id,name,building_type,type,url,page_type
# argenta -- restaurants
44.666810,11.671210,ov_la_fraschetta_del_pescatore_44.6668_11.6712,La fraschetta del pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/la_fraschetta_del_pescatore_44.6668_11.6712.json,custom
44.673012,11.633949,ov_trattoria_corte_solada_44.6730_11.6339,Trattoria Corte Solada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/trattoria_corte_solada_44.6730_11.6339.json,custom
44.678637,11.626915,ov_casolare_augusto_44.6786_11.6269,Casolare Augusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/casolare_augusto_44.6786_11.6269.json,custom
44.679933,11.625737,ov_ristorante_casolare_augusto_44.6799_11.6257,Ristorante Casolare Augusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ristorante_casolare_augusto_44.6799_11.6257.json,custom
44.663064,11.646551,ov_la_baracchina_44.6631_11.6466,La Baracchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/la_baracchina_44.6631_11.6466.json,custom
44.655846,11.654983,ov_trattoria_ai_cortili_di_giordani_maria_a_44.6558_11.6550,Trattoria ai Cortili di Giordani Maria Alessandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/trattoria_ai_cortili_di_giordani_maria_a_44.6558_11.6550.json,custom
44.655591,11.697505,ov_bar_pizzeria_temporin_44.6556_11.6975,Bar Pizzeria Temporin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_pizzeria_temporin_44.6556_11.6975.json,custom
44.632879,11.674991,ov_ristorante_sushi_zun_44.6329_11.6750,Ristorante Sushi Zun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ristorante_sushi_zun_44.6329_11.6750.json,custom
44.654128,11.769442,ov_nonno_socrate_44.6541_11.7694,Nonno Socrate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/nonno_socrate_44.6541_11.7694.json,custom
44.663833,11.777362,ov_la_piadina_della_rita_44.6638_11.7774,La piadina della Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/la_piadina_della_rita_44.6638_11.7774.json,custom
44.663974,11.777383,ov_piadine_e_pinzini_44.6640_11.7774,Piadine E Pinzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/piadine_e_pinzini_44.6640_11.7774.json,custom
44.653974,11.775168,ov_l_osteria_44.6540_11.7752,L'osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/losteria_44.6540_11.7752.json,custom
