# lat,lng,id,name,building_type,type,url,page_type
# monselice -- bars_cafes.csv
45.245024,11.737701,ov_caff__montericco_45.2450_11.7377,Caffè Montericco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/caff_montericco_45.2450_11.7377.json,custom
45.231343,11.754651,ov_le_stazioni_del_gusto_45.2313_11.7547,Le Stazioni del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/le_stazioni_del_gusto_45.2313_11.7547.json,custom
45.234360,11.745351,ov_bar_san_giacomo_45.2344_11.7454,Bar San Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/bar_san_giacomo_45.2344_11.7454.json,custom
45.235933,11.747961,ov_pepe_nero_45.2359_11.7480,Pepe Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pepe_nero_45.2359_11.7480.json,custom
45.238628,11.751348,ov_degustazione_caff__fabris_45.2386_11.7513,Degustazione Caffè Fabris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/degustazione_caff_fabris_45.2386_11.7513.json,custom
45.238817,11.748566,ov_caffetteria_candian_45.2388_11.7486,Caffetteria Candian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/caffetteria_candian_45.2388_11.7486.json,custom
45.239131,11.748525,ov_planet_caff__monselice_45.2391_11.7485,Planet Caffè Monselice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/planet_caff_monselice_45.2391_11.7485.json,custom
45.240057,11.750302,ov_sikaru_45.2401_11.7503,Sikaru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/sikaru_45.2401_11.7503.json,custom
45.240073,11.750632,ov_bar_sport_gelateria_45.2401_11.7506,Bar Sport Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/bar_sport_gelateria_45.2401_11.7506.json,custom
45.239550,11.750130,ov_enoteca_caveau_45.2395_11.7501,Enoteca Caveau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/enoteca_caveau_45.2395_11.7501.json,custom
