# lat,lng,id,name,building_type,type,url,page_type
# monselice -- Tutti
45.236538,11.755744,ov_ex_ospedale_di_monselice_45.2365_11.7557,Ex Ospedale di Monselice,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ex_ospedale_di_monselice_45.2365_11.7557.json,custom
45.206283,11.723128,ov_ospedale_schiavonia_45.2063_11.7231,Ospedale Schiavonia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ospedale_schiavonia_45.2063_11.7231.json,custom
45.206119,11.723797,ov_dr__giulio_mayer_chirurgo_generale_45.2061_11.7238,Dr. Giulio Mayer Chirurgo generale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/dr_giulio_mayer_chirurgo_generale_45.2061_11.7238.json,custom
45.206260,11.723023,osm_ospedali_riuniti_padova_sud_madre_teresa_45.2063_11.7230,Ospedali Riuniti Padova Sud Madre Teresa di Calcutta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ospedali_riuniti_padova_sud_madre_teresa_45.2063_11.7230.json,custom
45.231823,11.742281,ov_pizzeria_d_asporto_al_parco_45.2318_11.7423,Pizzeria D'Asporto Al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pizzeria_dasporto_al_parco_45.2318_11.7423.json,custom
45.232531,11.742879,ov_ristorante_cinese_la_giada_45.2325_11.7429,Ristorante Cinese La Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ristorante_cinese_la_giada_45.2325_11.7429.json,custom
45.231168,11.750457,ov_toco_il_locale_45.2312_11.7505,Toco il Locale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/toco_il_locale_45.2312_11.7505.json,custom
45.231224,11.754720,ov_zhousushi_ristorante_cinese_e_giapponese_45.2312_11.7547,ZHOUSUSHI ristorante cinese e giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/zhousushi_ristorante_cinese_e_giapponese_45.2312_11.7547.json,custom
45.231821,11.753606,ov_old_wild_west_45.2318_11.7536,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/old_wild_west_45.2318_11.7536.json,custom
45.233817,11.748242,ov_la_parentesi_45.2338_11.7482,La Parentesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/la_parentesi_45.2338_11.7482.json,custom
45.234333,11.745540,ov_pizzeria_ai_frati_45.2343_11.7455,Pizzeria Ai Frati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pizzeria_ai_frati_45.2343_11.7455.json,custom
45.234504,11.745571,ov_pizza_dolce___salato_45.2345_11.7456,Pizza Dolce & Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pizza_dolce_salato_45.2345_11.7456.json,custom
45.238515,11.751354,ov_ristorante_china_town___monselice_45.2385_11.7514,Ristorante China Town | Monselice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ristorante_china_town_monselice_45.2385_11.7514.json,custom
45.238526,11.751269,ov_sushi_wang_45.2385_11.7513,Sushi Wang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/sushi_wang_45.2385_11.7513.json,custom
45.238712,11.751016,ov_pizzeria_rustica_45.2387_11.7510,Pizzeria Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pizzeria_rustica_45.2387_11.7510.json,custom
45.238951,11.749619,ov_pizza_comics_45.2390_11.7496,Pizza Comics,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pizza_comics_45.2390_11.7496.json,custom
45.240022,11.748177,ov_ristorante_pizzeria_villa_contarini_45.2400_11.7482,Ristorante Pizzeria Villa Contarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ristorante_pizzeria_villa_contarini_45.2400_11.7482.json,custom
45.239750,11.750224,ov_forneria_45.2397_11.7502,Forneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/forneria_45.2397_11.7502.json,custom
45.240138,11.750403,ov_l_osticella_45.2401_11.7504,L'Osticella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/losticella_45.2401_11.7504.json,custom
45.239971,11.750180,ov_sarker_kebab_45.2400_11.7502,Sarker Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/sarker_kebab_45.2400_11.7502.json,custom
45.240087,11.750540,ov_gastronomia_da_fabio_45.2401_11.7505,Gastronomia da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/gastronomia_da_fabio_45.2401_11.7505.json,custom
45.238362,11.753289,ov_enogastronomia_aromi___l_artigiano_del_g_45.2384_11.7533,Enogastronomia Aromi - L'Artigiano del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/enogastronomia_aromi_-_lartigiano_del_gu_45.2384_11.7533.json,custom
