# lat,lng,id,name,building_type,type,url,page_type
# Sala Baganza -- Tutti
44.712495,10.231412,ov_il_cantuccio_44.7125_10.2314,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/il_cantuccio_44.7125_10.2314.json,custom
44.714196,10.224909,ov_bar_ristoro_ponte_verde_44.7142_10.2249,Bar Ristoro Ponte Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/bar_ristoro_ponte_verde_44.7142_10.2249.json,custom
44.714202,10.227810,ov_pizzeria_d_asporto_maria_luigia_44.7142_10.2278,Pizzeria d'asporto Maria Luigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/pizzeria_dasporto_maria_luigia_44.7142_10.2278.json,custom
44.716247,10.217977,ov_trattoria_pizzeria_la_sevra_44.7162_10.2180,Trattoria Pizzeria La Sevra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/trattoria_pizzeria_la_sevra_44.7162_10.2180.json,custom
44.718888,10.229007,ov_osteria_da_fiore_44.7189_10.2290,Osteria da Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/osteria_da_fiore_44.7189_10.2290.json,custom
44.718261,10.214391,ov_ristorante_i_pifferi_44.7183_10.2144,Ristorante I Pifferi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/ristorante_i_pifferi_44.7183_10.2144.json,custom
44.707509,10.226672,ov_il_cacciatore_al_golf_44.7075_10.2267,Il Cacciatore al Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/il_cacciatore_al_golf_44.7075_10.2267.json,custom
44.707526,10.226667,ov_ristorante_nonna_neris_44.7075_10.2267,Ristorante Nonna Neris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/ristorante_nonna_neris_44.7075_10.2267.json,custom
44.699862,10.222488,ov_trattoria_il_belo_44.6999_10.2225,Trattoria Il Belo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/trattoria_il_belo_44.6999_10.2225.json,custom
44.725590,10.212222,ov_bar_ristoro_ponte_verde_44.7256_10.2122,Bar Ristoro Ponte Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/bar_ristoro_ponte_verde_44.7256_10.2122.json,custom
44.720742,10.234632,ov_il_mangione_44.7207_10.2346,Il Mangione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/il_mangione_44.7207_10.2346.json,custom
44.720551,10.234891,ov_ristorante_self_service_il_ghiotto_44.7206_10.2349,Ristorante Self Service Il Ghiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/ristorante_self_service_il_ghiotto_44.7206_10.2349.json,custom
44.722360,10.233434,ov_gimi_sushi_44.7224_10.2334,Gimi sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/gimi_sushi_44.7224_10.2334.json,custom
44.724428,10.227544,ov_trattoria_valbaganza_44.7244_10.2275,Trattoria ValBaganza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/trattoria_valbaganza_44.7244_10.2275.json,custom
44.971760,10.153960,ov_osteria_ardenga_44.9718_10.1540,Osteria Ardenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/osteria_ardenga_44.9718_10.1540.json,custom
44.983696,10.307848,ov_lo_storione_ristorante_pizzeria_birreria_44.9837_10.3078,Lo Storione Ristorante Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/lo_storione_ristorante_pizzeria_birreria_44.9837_10.3078.json,custom
44.718775,10.232984,osm_trattoria_milla_44.7188_10.2330,Trattoria Milla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/trattoria_milla_44.7188_10.2330.json,custom
