# lat,lng,id,name,building_type,type,url,page_type
# anzola_dellemilia -- restaurants.csv
44.602733,11.214496,ov_ristorante_il_setaccio_44.6027_11.2145,Ristorante il Setaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/ristorante_il_setaccio_44.6027_11.2145.json,custom
44.582831,11.159566,ov_agriturismo_mongiorgi_i_salici_44.5828_11.1596,Agriturismo Mongiorgi I Salici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/agriturismo_mongiorgi_i_salici_44.5828_11.1596.json,custom
44.532957,11.230159,ov_sfizi_e_pizza_44.5330_11.2302,Sfizi e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/sfizi_e_pizza_44.5330_11.2302.json,custom
44.533085,11.230097,ov_pizzeria_partenope_44.5331_11.2301,Pizzeria Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/pizzeria_partenope_44.5331_11.2301.json,custom
44.533744,11.227136,ov_maestrale_braceria_di_pesce_44.5337_11.2271,Maestrale Braceria Di Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/maestrale_braceria_di_pesce_44.5337_11.2271.json,custom
44.539716,11.219251,ov_la_mia_locanda_44.5397_11.2193,La Mia Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/la_mia_locanda_44.5397_11.2193.json,custom
44.539640,11.219330,ov_villa_prugnolo_44.5396_11.2193,Villa Prugnolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/villa_prugnolo_44.5396_11.2193.json,custom
44.534853,11.220618,ov_garbin_coffee_trade_44.5349_11.2206,Garbin Coffee Trade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/garbin_coffee_trade_44.5349_11.2206.json,custom
44.544473,11.197253,ov_ciao_vip_44.5445_11.1973,Ciao Vip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/ciao_vip_44.5445_11.1973.json,custom
44.545190,11.189050,ov_bellandare_bologna_44.5452_11.1890,Bellandare Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/bellandare_bologna_44.5452_11.1890.json,custom
44.546823,11.189076,ov_ristorante_pizzeria_il_brigante_44.5468_11.1891,Ristorante Pizzeria il Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/ristorante_pizzeria_il_brigante_44.5468_11.1891.json,custom
44.546007,11.193501,ov_ristorante_giapponese_ukiyo_44.5460_11.1935,Ristorante Giapponese Ukiyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/ristorante_giapponese_ukiyo_44.5460_11.1935.json,custom
44.547079,11.193900,ov_blue_jeans_pizzeria_44.5471_11.1939,Blue Jeans Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/blue_jeans_pizzeria_44.5471_11.1939.json,custom
44.549463,11.190956,ov_il_ristorantino_da_dino_44.5495_11.1910,Il Ristorantino da Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/il_ristorantino_da_dino_44.5495_11.1910.json,custom
44.548764,11.187199,ov_la_furzeina_cineina_44.5488_11.1872,La Furzeina Cineina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/la_furzeina_cineina_44.5488_11.1872.json,custom
44.548504,11.185815,ov_pizzeria_l_bon_da_mat_44.5485_11.1858,Pizzeria L'Bon Da Mat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/pizzeria_lbon_da_mat_44.5485_11.1858.json,custom
44.548410,11.185847,ov_le_bon_da_mat_44.5484_11.1858,Le Bon da Mat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/le_bon_da_mat_44.5484_11.1858.json,custom
44.550268,11.196632,ov_trattoria_la_bassa_44.5503_11.1966,Trattoria La Bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/trattoria_la_bassa_44.5503_11.1966.json,custom
44.553780,11.171577,ov_trattoria_vecchia_palazzina_44.5538_11.1716,Trattoria Vecchia Palazzina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/trattoria_vecchia_palazzina_44.5538_11.1716.json,custom
44.553696,11.171500,ov_quelli_della_ca_vecchia_44.5537_11.1715,Quelli della Ca'Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/quelli_della_cavecchia_44.5537_11.1715.json,custom
44.554580,11.169835,ov_ristorante_la_palazzina_motel_pizzeria_44.5546_11.1698,Ristorante La Palazzina Motel Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/ristorante_la_palazzina_motel_pizzeria_44.5546_11.1698.json,custom
44.554363,11.169681,ov_la_palazzina___trattoria_44.5544_11.1697,La Palazzina - Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/la_palazzina_-_trattoria_44.5544_11.1697.json,custom
44.559272,11.156732,ov_ristorante_uyami_44.5593_11.1567,Ristorante Uyami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/ristorante_uyami_44.5593_11.1567.json,custom
44.559576,11.156392,ov_bar_pasticceria_24h_44.5596_11.1564,Bar pasticceria 24h,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/bar_pasticceria_24h_44.5596_11.1564.json,custom
44.559818,11.154305,ov_parfin_pizzeria_44.5598_11.1543,Parfin Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/parfin_pizzeria_44.5598_11.1543.json,custom
44.559983,11.153964,ov_ristorante_santa_maria_44.5600_11.1540,Ristorante Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/ristorante_santa_maria_44.5600_11.1540.json,custom
44.563611,11.142596,ov_ristorante_al_ponte_da_tonino_44.5636_11.1426,Ristorante al Ponte da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/ristorante_al_ponte_da_tonino_44.5636_11.1426.json,custom
44.530239,11.180838,ov_ristorante_il_pescatore___ok_village_44.5302_11.1808,Ristorante il Pescatore - Ok Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/ristorante_il_pescatore_-_ok_village_44.5302_11.1808.json,custom
44.527455,11.179530,ov_il_pescatore_risto_music_44.5275_11.1795,Il Pescatore Risto Music,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/il_pescatore_risto_music_44.5275_11.1795.json,custom
44.527418,11.179644,ov_ok_village_44.5274_11.1796,Ok Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/ok_village_44.5274_11.1796.json,custom
44.546965,11.188934,osm_il_brigante_44.5470_11.1889,Il Brigante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/il_brigante_44.5470_11.1889.json,custom
44.582678,11.159437,osm_agriturismo_mongiorgi_i_salici_44.5827_11.1594,Agriturismo Mongiorgi I Salici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/agriturismo_mongiorgi_i_salici_44.5827_11.1594.json,custom
44.545935,11.193756,osm_rosticceria_squisito_44.5459_11.1938,Rosticceria Squisito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anzola_dellemilia/pages/rosticceria_squisito_44.5459_11.1938.json,custom
