# lat,lng,id,name,building_type,type,url,page_type
# Arsiero -- Tutti
45.816862,11.309147,ov_ristorante_alle_rose_45.8169_11.3091,Ristorante alle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/ristorante_alle_rose_45.8169_11.3091.json,custom
45.812033,11.325729,ov_agriturismo_al_vecio_caselo_45.8120_11.3257,Agriturismo Al Vecio Caselo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/agriturismo_al_vecio_caselo_45.8120_11.3257.json,custom
45.803181,11.349506,ov_tripoli_osteria_45.8032_11.3495,Tripoli osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/tripoli_osteria_45.8032_11.3495.json,custom
45.803493,11.350252,ov_bar_nazionale_arsiero_45.8035_11.3503,Bar Nazionale Arsiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/bar_nazionale_arsiero_45.8035_11.3503.json,custom
45.803437,11.354142,ov_trattoria_alla_fortuna_45.8034_11.3541,Trattoria Alla Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/trattoria_alla_fortuna_45.8034_11.3541.json,custom
45.877967,11.300011,ov_chalet_melegnon_45.8780_11.3000,Chalet Melegnon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/chalet_melegnon_45.8780_11.3000.json,custom
45.818465,11.284729,ov_il_giglio_rosso_45.8185_11.2847,Il Giglio Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/il_giglio_rosso_45.8185_11.2847.json,custom
45.870731,11.260549,ov_rifugio_valbona_bar_trattoria_al_curvone_45.8707_11.2605,Rifugio Valbona Bar-Trattoria al Curvone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/rifugio_valbona_bar-trattoria_al_curvone_45.8707_11.2605.json,custom
45.833694,11.369591,ov_trattoria_al_fortino_45.8337_11.3696,Trattoria Al Fortino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/trattoria_al_fortino_45.8337_11.3696.json,custom
45.806605,11.359591,ov_pizzeria_delizia_45.8066_11.3596,Pizzeria Delizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/pizzeria_delizia_45.8066_11.3596.json,custom
45.805295,11.359385,ov_gem_pizza_45.8053_11.3594,Gem Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/gem_pizza_45.8053_11.3594.json,custom
45.835714,11.327644,osm_trattoria_alla_fortuna_45.8357_11.3276,Trattoria Alla Fortuna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/trattoria_alla_fortuna_45.8357_11.3276.json,custom
45.803180,11.349520,ov_il_tripoli_2_0_che_fu_45.8032_11.3495,Il Tripoli 2.0 che fu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/il_tripoli_20_che_fu_45.8032_11.3495.json,custom
45.809321,11.360783,ov_enoteca_bottiglieria_al_sole_45.8093_11.3608,Enoteca Bottiglieria al Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/enoteca_bottiglieria_al_sole_45.8093_11.3608.json,custom
45.807989,11.360279,ov_bar_campagna_45.8080_11.3603,Bar Campagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/bar_campagna_45.8080_11.3603.json,custom
45.803256,11.350180,osm_art_caf__45.8033_11.3502,Art Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/art_caf_45.8033_11.3502.json,custom
45.803990,11.359120,ov_biblioteche_associate_alto_astico_45.8040_11.3591,Biblioteche Associate Alto Astico,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsiero/pages/biblioteche_associate_alto_astico_45.8040_11.3591.json,custom
