# lat,lng,id,name,building_type,type,url,page_type
# Albettone -- Tutti
45.353616,11.563805,ov_osteria_ponte_botti_45.3536_11.5638,Osteria Ponte Botti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albettone/pages/osteria_ponte_botti_45.3536_11.5638.json,custom
45.383008,11.601588,ov_cheezibite_fazal_centre_45.3830_11.6016,Cheezibite Fazal Centre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albettone/pages/cheezibite_fazal_centre_45.3830_11.6016.json,custom
45.379009,11.608861,ov_trattoria_nuova_polde_45.3790_11.6089,Trattoria Nuova Polde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albettone/pages/trattoria_nuova_polde_45.3790_11.6089.json,custom
45.356360,11.579553,ov_pizza_in_piazza___pizzeria_d_asporto_45.3564_11.5796,PIZZA IN PIAZZA - Pizzeria d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albettone/pages/pizza_in_piazza_-_pizzeria_dasporto_45.3564_11.5796.json,custom
45.345361,11.623339,ov_ristorante_da_franco_45.3454_11.6233,Ristorante Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albettone/pages/ristorante_da_franco_45.3454_11.6233.json,custom
45.344539,11.607360,ov_la_torre_da_formaggio_45.3445_11.6074,La Torre da Formaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albettone/pages/la_torre_da_formaggio_45.3445_11.6074.json,custom
45.379087,11.608786,osm_trattoria_da_polde_45.3791_11.6088,Trattoria da Polde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albettone/pages/trattoria_da_polde_45.3791_11.6088.json,custom
45.357759,11.580596,ov_bar_centrale_45.3578_11.5806,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albettone/pages/bar_centrale_45.3578_11.5806.json,custom
45.358191,11.582009,ov_bar_alpino_45.3582_11.5820,Bar Alpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albettone/pages/bar_alpino_45.3582_11.5820.json,custom
45.368653,11.609937,ov_alpha_22_training_center_45.3687_11.6099,Alpha 22 Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albettone/pages/alpha_22_training_center_45.3687_11.6099.json,custom
45.357715,11.580775,osm_poste_italiane_45.3577_11.5808,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albettone/pages/poste_italiane_45.3577_11.5808.json,custom
45.358019,11.580485,ov_biblioteca_di_albettone_e_centro_interne_45.3580_11.5805,Biblioteca di Albettone e centro Internet P3A,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albettone/pages/biblioteca_di_albettone_e_centro_interne_45.3580_11.5805.json,custom
