# lat,lng,id,name,building_type,type,url,page_type
# campagnatico -- restaurants
42.798177,11.252806,ov_ristorante_pizzeria_forra_piper_42.7982_11.2528,Ristorante Pizzeria Forra Piper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnatico/pages/ristorante_pizzeria_forra_piper_42.7982_11.2528.json,custom
42.799076,11.251784,ov_come_mai___pizza___food_42.7991_11.2518,Come Mai - Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnatico/pages/come_mai_-_pizza_food_42.7991_11.2518.json,custom
42.799092,11.252232,ov_la_locanda_del_maremmano_42.7991_11.2522,La locanda del maremmano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnatico/pages/la_locanda_del_maremmano_42.7991_11.2522.json,custom
42.883849,11.273311,ov_la_vecchia_oliviera_42.8838_11.2733,La Vecchia Oliviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnatico/pages/la_vecchia_oliviera_42.8838_11.2733.json,custom
42.878338,11.213955,ov_trattoria_casa_migliorini_42.8783_11.2140,Trattoria Casa Migliorini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnatico/pages/trattoria_casa_migliorini_42.8783_11.2140.json,custom
42.885310,11.194880,ov_osteria_la_rimessa_42.8853_11.1949,Osteria La Rimessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnatico/pages/osteria_la_rimessa_42.8853_11.1949.json,custom
42.885559,11.247201,ov_agriturismo_fonte_di_braca_42.8856_11.2472,Agriturismo Fonte di Braca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnatico/pages/agriturismo_fonte_di_braca_42.8856_11.2472.json,custom
42.889301,11.234064,ov_bar_trattoria_la_campagnola_42.8893_11.2341,Bar Trattoria La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnatico/pages/bar_trattoria_la_campagnola_42.8893_11.2341.json,custom
42.888931,11.226961,ov_ristorante_la_veranda_di_brugnoni_natali_42.8889_11.2270,Ristorante La Veranda Di Brugnoni Natalina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnatico/pages/ristorante_la_veranda_di_brugnoni_natali_42.8889_11.2270.json,custom
42.890873,11.202752,ov_osteria_la_rimessa_42.8909_11.2028,Osteria La Rimessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnatico/pages/osteria_la_rimessa_42.8909_11.2028.json,custom
42.821087,11.222199,ov_agriturismo_il_feudo_42.8211_11.2222,Agriturismo Il Feudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnatico/pages/agriturismo_il_feudo_42.8211_11.2222.json,custom
42.842240,11.300726,ov_agriturismo_oasi_del_pianettino_42.8422_11.3007,Agriturismo Oasi Del Pianettino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campagnatico/pages/agriturismo_oasi_del_pianettino_42.8422_11.3007.json,custom
