# lat,lng,id,name,building_type,type,url,page_type
# chiusi -- Tutti
42.988708,11.923767,ov_ristorante_il_pornelleto_42.9887_11.9238,Ristorante Il Pornelleto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/ristorante_il_pornelleto_42.9887_11.9238.json,custom
42.983995,11.957210,osm_sushi_mo_42.9840_11.9572,Sushi Mo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/sushi_mo_42.9840_11.9572.json,custom
42.997683,11.955915,ov_smuraruzzi_pub_42.9977_11.9559,Smuraruzzi PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/smuraruzzi_pub_42.9977_11.9559.json,custom
43.015563,11.950668,ov_ex_ospedale_chiusi_43.0156_11.9507,Ex ospedale Chiusi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/ex_ospedale_chiusi_43.0156_11.9507.json,custom
43.038284,11.932785,ov_la_locanda_delle_scuderie_43.0383_11.9328,La Locanda delle Scuderie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/la_locanda_delle_scuderie_43.0383_11.9328.json,custom
43.050950,11.957130,ov_ristorante_pesce_d_oro_43.0509_11.9571,Ristorante Pesce D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/ristorante_pesce_doro_43.0509_11.9571.json,custom
43.048889,11.960561,ov_ristorante_bar_da_gino_43.0489_11.9606,Ristorante Bar da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/ristorante_bar_da_gino_43.0489_11.9606.json,custom
43.028361,11.868831,ov_ristorante_jamaica_43.0284_11.8688,Ristorante Jamaica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/ristorante_jamaica_43.0284_11.8688.json,custom
43.021352,11.899774,ov_taverna_del_patriarca_43.0214_11.8998,Taverna del Patriarca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/taverna_del_patriarca_43.0214_11.8998.json,custom
43.017506,11.905913,ov_bar_ristorante_pizzeria_l_etrusco_43.0175_11.9059,Bar Ristorante Pizzeria L'Etrusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/bar_ristorante_pizzeria_letrusco_43.0175_11.9059.json,custom
43.018897,11.903728,ov_i_salotti_ristorante_43.0189_11.9037,I Salotti ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/i_salotti_ristorante_43.0189_11.9037.json,custom
43.016498,11.908263,ov_vespaio_pub_43.0165_11.9083,Vespaio Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/vespaio_pub_43.0165_11.9083.json,custom
43.016586,11.908460,ov_ristorante_nonna_rosa_43.0166_11.9085,Ristorante Nonna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/ristorante_nonna_rosa_43.0166_11.9085.json,custom
43.015431,11.909944,ov_locanda_della_ribollita_43.0154_11.9099,Locanda Della Ribollita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/locanda_della_ribollita_43.0154_11.9099.json,custom
43.017650,11.939221,ov_chiusi_in_un_calice_43.0176_11.9392,Chiusi In Un Calice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/chiusi_in_un_calice_43.0176_11.9392.json,custom
43.015913,11.947878,ov_pape_nero_rosticceria_43.0159_11.9479,PAPE NERO rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/pape_nero_rosticceria_43.0159_11.9479.json,custom
