# lat,lng,id,name,building_type,type,url,page_type
# campiglia_marittima -- bars_cafes.csv
43.060849,10.615344,ov_nesci_bar_43.0608_10.6153,Nesci Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/nesci_bar_43.0608_10.6153.json,custom
43.059771,10.616711,ov_57021_beer_shop_43.0598_10.6167,57021 Beer Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/57021_beer_shop_43.0598_10.6167.json,custom
43.059823,10.617064,ov_il_goccetto_vino_e_taglieri_43.0598_10.6171,Il Goccetto Vino E Taglieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/il_goccetto_vino_e_taglieri_43.0598_10.6171.json,custom
43.059875,10.616741,ov_bar_la_panca_43.0599_10.6167,Bar La Panca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/bar_la_panca_43.0599_10.6167.json,custom
43.059599,10.616780,ov_bacco_bar_43.0596_10.6168,Bacco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/bacco_bar_43.0596_10.6168.json,custom
43.042480,10.638005,ov_wine_bar_l_innesto_43.0425_10.6380,Wine Bar L'innesto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/wine_bar_linnesto_43.0425_10.6380.json,custom
43.058820,10.617424,ov_bar_attolo_43.0588_10.6174,Bar'attolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/barattolo_43.0588_10.6174.json,custom
43.059129,10.570644,ov_lq___le_querce___wine_tasting_43.0591_10.5706,LQ - Le Querce - Wine Tasting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/lq_-_le_querce_-_wine_tasting_43.0591_10.5706.json,custom
43.029247,10.598616,ov_bar_ribot_43.0292_10.5986,Bar Ribot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/bar_ribot_43.0292_10.5986.json,custom
43.017110,10.586900,ov_bar_b_b_stazione_di_campiglia_43.0171_10.5869,Bar B&B Stazione di Campiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/bar_bb_stazione_di_campiglia_43.0171_10.5869.json,custom
43.026119,10.609186,ov_dolce_caffe_43.0261_10.6092,Dolce Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/dolce_caffe_43.0261_10.6092.json,custom
43.026802,10.604182,ov_roxy_bar_43.0268_10.6042,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/roxy_bar_43.0268_10.6042.json,custom
43.027423,10.603700,ov_il_corridoio_43.0274_10.6037,Il Corridoio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/il_corridoio_43.0274_10.6037.json,custom
43.027798,10.602942,ov_bar_tabacchi_buccianti_roberto_43.0278_10.6029,Bar Tabacchi Buccianti Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/bar_tabacchi_buccianti_roberto_43.0278_10.6029.json,custom
43.028768,10.601713,ov_blu_bar_43.0288_10.6017,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/blu_bar_43.0288_10.6017.json,custom
43.028957,10.601218,ov_pasticceria_la_delizia_43.0290_10.6012,pasticceria la delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/pasticceria_la_delizia_43.0290_10.6012.json,custom
43.029403,10.600997,ov_alla_corte_dei_libri_art_cafe_43.0294_10.6010,Alla Corte dei Libri Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/alla_corte_dei_libri_art_cafe_43.0294_10.6010.json,custom
43.029313,10.601282,ov_la_vineria_43.0293_10.6013,La Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/la_vineria_43.0293_10.6013.json,custom
43.029711,10.600589,ov_caff__vittoria_43.0297_10.6006,Caffè Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/caff_vittoria_43.0297_10.6006.json,custom
43.035631,10.602810,ov_bar_la_locomotiva_di_pesola_angela_43.0356_10.6028,BAR La Locomotiva di Pesola Angela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/bar_la_locomotiva_di_pesola_angela_43.0356_10.6028.json,custom
