# lat,lng,id,name,building_type,type,url,page_type
# alta_valle_intelvi -- bars_cafes
45.978941,9.022319,ov_bar_teatro_di_arioli_fiorella_45.9789_9.0223,Bar Teatro Di Arioli Fiorella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alta_valle_intelvi/pages/bar_teatro_di_arioli_fiorella_45.9789_9.0223.json,custom
45.979033,9.022030,ov_vineria_monica_45.9790_9.0220,Vineria Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alta_valle_intelvi/pages/vineria_monica_45.9790_9.0220.json,custom
45.979064,9.021244,ov_bar_la_risorgente_45.9791_9.0212,Bar La Risorgente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alta_valle_intelvi/pages/bar_la_risorgente_45.9791_9.0212.json,custom
45.979168,9.021620,ov_affresco_pub_45.9792_9.0216,Affresco pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alta_valle_intelvi/pages/affresco_pub_45.9792_9.0216.json,custom
45.979104,9.022311,ov_bar_volta_45.9791_9.0223,Bar Volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alta_valle_intelvi/pages/bar_volta_45.9791_9.0223.json,custom
45.980875,9.026094,ov_bar_fiumberti_45.9809_9.0261,Bar Fiumberti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alta_valle_intelvi/pages/bar_fiumberti_45.9809_9.0261.json,custom
45.976440,9.006230,ov_chiosco_sighignola_45.9764_9.0062,Chiosco Sighignola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alta_valle_intelvi/pages/chiosco_sighignola_45.9764_9.0062.json,custom
45.994036,9.031873,ov_buena_vista_disco_pub_45.9940_9.0319,Buena Vista Disco Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alta_valle_intelvi/pages/buena_vista_disco_pub_45.9940_9.0319.json,custom
45.986540,9.039190,ov_chic_cafe__45.9865_9.0392,CHIC CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alta_valle_intelvi/pages/chic_cafe_45.9865_9.0392.json,custom
45.980145,9.065495,ov_bar_tabaccheria_time_45.9801_9.0655,Bar Tabaccheria Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alta_valle_intelvi/pages/bar_tabaccheria_time_45.9801_9.0655.json,custom
