# lat,lng,id,name,building_type,type,url,page_type
# arquata_scrivia -- restaurants
44.685996,8.887956,ov_la_nuova_sciamadda_44.6860_8.8880,La Nuova Sciamadda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/la_nuova_sciamadda_44.6860_8.8880.json,custom
44.687145,8.888324,ov_off_side_44.6871_8.8883,OFF SIDE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/off_side_44.6871_8.8883.json,custom
44.687596,8.888142,ov_pizzeria_arcobaleno_44.6876_8.8881,Pizzeria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/pizzeria_arcobaleno_44.6876_8.8881.json,custom
44.688683,8.887867,ov_ivy_s_burger_44.6887_8.8879,Ivy's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/ivys_burger_44.6887_8.8879.json,custom
44.688468,8.888114,ov_pizzeria_la_corte_degli_oliveri_44.6885_8.8881,Pizzeria La Corte degli Oliveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/pizzeria_la_corte_degli_oliveri_44.6885_8.8881.json,custom
44.688754,8.886604,ov_pizzeria_da_piero_e_vittoria_44.6888_8.8866,Pizzeria da Piero e Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/pizzeria_da_piero_e_vittoria_44.6888_8.8866.json,custom
44.687762,8.885959,ov_da_margherita_arquata_44.6878_8.8860,da Margherita Arquata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/da_margherita_arquata_44.6878_8.8860.json,custom
44.686900,8.886691,ov_trattoria_mascon_44.6869_8.8867,Trattoria Mascon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/trattoria_mascon_44.6869_8.8867.json,custom
44.690242,8.882839,ov_signor_pane_di_macias_pincay_jaime_44.6902_8.8828,Signor Pane di Macias Pincay Jaime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/signor_pane_di_macias_pincay_jaime_44.6902_8.8828.json,custom
44.690030,8.883163,ov_gastronomia_piera_44.6900_8.8832,Gastronomia Piera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/gastronomia_piera_44.6900_8.8832.json,custom
44.689865,8.883363,ov_pizzeria_da_asporto_le_vele_44.6899_8.8834,Pizzeria da asporto Le Vele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/pizzeria_da_asporto_le_vele_44.6899_8.8834.json,custom
44.689716,8.886252,ov_la_solita_zuppa_44.6897_8.8863,La Solita Zuppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/la_solita_zuppa_44.6897_8.8863.json,custom
44.690865,8.883657,ov_bar_ristorante_dely_44.6909_8.8837,Bar Ristorante Dely,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/bar_ristorante_dely_44.6909_8.8837.json,custom
44.691940,8.874160,ov_bar_le_vaie_44.6919_8.8742,Bar Le Vaie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/bar_le_vaie_44.6919_8.8742.json,custom
44.685164,8.888966,ov_ristorante_deco_44.6852_8.8890,Ristorante Deco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/ristorante_deco_44.6852_8.8890.json,custom
44.661402,8.907019,ov_trattoria_da_fausto_44.6614_8.9070,Trattoria da Fausto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/trattoria_da_fausto_44.6614_8.9070.json,custom
44.685155,8.889043,osm_ristorante_dec__44.6852_8.8890,Ristorante Decò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arquata_scrivia/pages/ristorante_dec_44.6852_8.8890.json,custom
