# lat,lng,id,name,building_type,type,url,page_type
# Minerbio -- Tutti
44.618200,11.491093,ov_pastavolante_44.6182_11.4911,PastaVolante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbio/pages/pastavolante_44.6182_11.4911.json,custom
44.623870,11.489701,ov_osteria_del_teatro_44.6239_11.4897,Osteria Del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbio/pages/osteria_del_teatro_44.6239_11.4897.json,custom
44.623275,11.489701,ov_trattoria_della_volta_44.6233_11.4897,Trattoria della Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbio/pages/trattoria_della_volta_44.6233_11.4897.json,custom
44.622439,11.489628,ov_nuova_osteria_dei_tarocchi_44.6224_11.4896,Nuova Osteria dei Tarocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbio/pages/nuova_osteria_dei_tarocchi_44.6224_11.4896.json,custom
44.622542,11.488205,ov_pizzeria_le_streghe_44.6225_11.4882,Pizzeria Le Streghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbio/pages/pizzeria_le_streghe_44.6225_11.4882.json,custom
44.626183,11.491958,ov_ristorante_nuova_pesa_44.6262_11.4920,Ristorante Nuova Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbio/pages/ristorante_nuova_pesa_44.6262_11.4920.json,custom
44.625828,11.488294,ov_pizzeria_pantera_rosa_minerbio_44.6258_11.4883,Pizzeria Pantera Rosa Minerbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbio/pages/pizzeria_pantera_rosa_minerbio_44.6258_11.4883.json,custom
44.625412,11.488987,ov_l_ammiraglio_del_gusto_44.6254_11.4890,L'Ammiraglio del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbio/pages/lammiraglio_del_gusto_44.6254_11.4890.json,custom
44.624353,11.489994,ov_pasta_fresca_di_milva___morena_44.6244_11.4900,Pasta Fresca di Milva & Morena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbio/pages/pasta_fresca_di_milva_morena_44.6244_11.4900.json,custom
44.625176,11.488445,ov_pizzeria_da_carlo_44.6252_11.4884,Pizzeria da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbio/pages/pizzeria_da_carlo_44.6252_11.4884.json,custom
