# lat,lng,id,name,building_type,type,url,page_type
# grezzana -- bars_cafes.csv
45.570313,10.841789,ov_lesster_45.5703_10.8418,Lesster,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/lesster_45.5703_10.8418.json,custom
45.514046,11.017383,ov_bar_san_carlo_45.5140_11.0174,Bar San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/bar_san_carlo_45.5140_11.0174.json,custom
45.520533,11.021671,ov_stile_ottocento_drink_n_food_45.5205_11.0217,Stile Ottocento Drink'n Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/stile_ottocento_drinkn_food_45.5205_11.0217.json,custom
45.520176,11.016893,ov_nuovo_bar_pontevecio_grezzana_45.5202_11.0169,Nuovo Bar PonteVecio Grezzana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/nuovo_bar_pontevecio_grezzana_45.5202_11.0169.json,custom
45.518424,11.017276,ov_olmo_cafe_45.5184_11.0173,Olmo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/olmo_cafe_45.5184_11.0173.json,custom
45.518498,11.016965,ov_corte_babo_45.5185_11.0170,Corte Babo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/corte_babo_45.5185_11.0170.json,custom
45.517705,11.016292,ov_k23_45.5177_11.0163,K23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/k23_45.5177_11.0163.json,custom
45.548369,11.003536,ov_frac_45.5484_11.0035,Frac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/frac_45.5484_11.0035.json,custom
45.550918,11.004875,ov_birreria_lesster_45.5509_11.0049,Birreria Lesster,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/birreria_lesster_45.5509_11.0049.json,custom
45.544987,11.002919,ov_cafe_barrique_45.5450_11.0029,Cafe Barrique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/cafe_barrique_45.5450_11.0029.json,custom
45.574679,10.992174,ov_bar_mr__willy_cafe_45.5747_10.9922,Bar Mr. Willy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/bar_mr_willy_cafe_45.5747_10.9922.json,custom
45.572493,10.992356,ov_bar_trattoria_leso_45.5725_10.9924,Bar Trattoria Leso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/bar_trattoria_leso_45.5725_10.9924.json,custom
45.586517,10.990727,ov_wolf_taverna_45.5865_10.9907,Wolf Taverna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/wolf_taverna_45.5865_10.9907.json,custom
45.519182,11.016230,osm_archi_bistrot___caff__45.5192_11.0162,Archi bistrot & caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/archi_bistrot_caff_45.5192_11.0162.json,custom
45.518473,11.017213,osm_olmo_caf__45.5185_11.0172,Olmo Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/olmo_caf_45.5185_11.0172.json,custom
45.574695,10.992180,osm_bar_mr__willy_caf__45.5747_10.9922,Bar Mr. Willy Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/bar_mr_willy_caf_45.5747_10.9922.json,custom
45.586556,10.990686,osm_wolf_taverna_di_rometta_e_giulieo_45.5866_10.9907,Wolf Taverna di Rometta e Giulieo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/wolf_taverna_di_rometta_e_giulieo_45.5866_10.9907.json,custom
45.545894,11.003851,osm_tabaccheria_edicola_bar_falasco_45.5459_11.0039,Tabaccheria edicola bar Falasco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/tabaccheria_edicola_bar_falasco_45.5459_11.0039.json,custom
45.544995,11.002900,osm_caf__barrique_45.5450_11.0029,Cafè Barrique,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/caf_barrique_45.5450_11.0029.json,custom
45.521014,11.017870,osm_la_vecia_rotonda_45.5210_11.0179,La Vecia Rotonda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/la_vecia_rotonda_45.5210_11.0179.json,custom
45.520143,11.017003,osm_al_ponte_vecio_45.5201_11.0170,Al Ponte Vecio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/al_ponte_vecio_45.5201_11.0170.json,custom
45.520571,11.021733,osm_dalla_a_alla_z_bar_osteria_45.5206_11.0217,Dalla A alla Z Bar Osteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/dalla_a_alla_z_bar_osteria_45.5206_11.0217.json,custom
45.542338,11.003041,osm_trattoria_tezza_45.5423_11.0030,Trattoria Tezza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/trattoria_tezza_45.5423_11.0030.json,custom
