# lat,lng,id,name,building_type,type,url,page_type
# grezzana -- restaurants
45.522787,11.040737,ov_ristorante_la_cru_45.5228_11.0407,Ristorante La Cru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/ristorante_la_cru_45.5228_11.0407.json,custom
45.525168,11.021990,ov_osteria_al_ritorno_45.5252_11.0220,Osteria al Ritorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/osteria_al_ritorno_45.5252_11.0220.json,custom
45.520947,11.017946,ov_vecia_rotonda_pub_45.5209_11.0179,Vecia Rotonda Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/vecia_rotonda_pub_45.5209_11.0179.json,custom
45.521747,11.017179,ov_pizzeria_oltrepizza_45.5217_11.0172,Pizzeria Oltrepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/pizzeria_oltrepizza_45.5217_11.0172.json,custom
45.523882,11.021028,ov_ristorante_catena_45.5239_11.0210,Ristorante Catena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/ristorante_catena_45.5239_11.0210.json,custom
45.519686,11.016558,ov_pizzeria_da_mirko_grezzana_45.5197_11.0166,Pizzeria Da Mirko Grezzana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/pizzeria_da_mirko_grezzana_45.5197_11.0166.json,custom
45.518026,11.016555,ov_la_tua_pizza_grezzana_45.5180_11.0166,La Tua Pizza Grezzana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/la_tua_pizza_grezzana_45.5180_11.0166.json,custom
45.515741,11.016041,ov_corte_fusina_45.5157_11.0160,Corte Fusina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/corte_fusina_45.5157_11.0160.json,custom
45.515962,11.016189,ov_supergrill_45.5160_11.0162,supergrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/supergrill_45.5160_11.0162.json,custom
45.517398,11.016395,ov_pizzeria_ai_portici_45.5174_11.0164,Pizzeria Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/pizzeria_ai_portici_45.5174_11.0164.json,custom
45.529425,11.012697,ov_itaste_45.5294_11.0127,ITaste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/itaste_45.5294_11.0127.json,custom
