# lat,lng,id,name,building_type,type,url,page_type
# val-disre -- gyms.csv
45.431848,6.993410,ov_val_d_isere_parapente_45.4318_6.9934,Val d'Isere Parapente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/val_disere_parapente_45.4318_6.9934.json,custom
45.446647,6.976934,ov_tdc___the_development_centre_45.4466_6.9769,tdc - the development centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/tdc_-_the_development_centre_45.4466_6.9769.json,custom
45.446589,6.974903,ov_piste_olympique_face_de_bellevarde_45.4466_6.9749,Piste Olympique Face de Bellevarde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/piste_olympique_face_de_bellevarde_45.4466_6.9749.json,custom
45.446865,6.975549,ov_centre_aquasportif_45.4469_6.9755,Centre Aquasportif,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/centre_aquasportif_45.4469_6.9755.json,custom
45.446669,6.986072,ov_supreme_ski_school_45.4467_6.9861,Supreme Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/supreme_ski_school_45.4467_6.9861.json,custom
45.452810,6.973400,ov_skidreams_45.4528_6.9734,SkiDreams,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/skidreams_45.4528_6.9734.json,custom
45.449144,6.980080,ov_val_d_is_re_ski_instructors_45.4491_6.9801,Val d'Isère Ski Instructors,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/val_disre_ski_instructors_45.4491_6.9801.json,custom
45.449157,6.977154,ov_summit_ski_val_d_is_re_45.4492_6.9772,Summit Ski Val d'Isère,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/summit_ski_val_disre_45.4492_6.9772.json,custom
45.447727,6.981107,ov_iski_val_45.4477_6.9811,iSki-Val,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/iski-val_45.4477_6.9811.json,custom
45.447552,6.975229,ov_mtg_val_45.4476_6.9752,MTG Val,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/mtg_val_45.4476_6.9752.json,custom
45.447583,6.974985,ov_yoga_a_val_45.4476_6.9750,Yoga a Val,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/yoga_a_val_45.4476_6.9750.json,custom
45.448249,6.981442,ov_alpine_experience_45.4482_6.9814,Alpine Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/alpine_experience_45.4482_6.9814.json,custom
45.448201,6.979865,ov_esf_val_d_is_re_45.4482_6.9799,Esf Val d'Isère,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/esf_val_disre_45.4482_6.9799.json,custom
45.448406,6.980084,ov_snowboard_school_val_d_isere_45.4484_6.9801,Snowboard School Val D'Isere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/snowboard_school_val_disere_45.4484_6.9801.json,custom
45.448606,6.979945,ov_evolution_2_45.4486_6.9799,Evolution 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/evolution_2_45.4486_6.9799.json,custom
45.450816,6.976967,ov_oxygene_ski_and_snowboard_school_and_ren_45.4508_6.9770,Oxygene Ski and Snowboard School and Rental Shop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/oxygene_ski_and_snowboard_school_and_ren_45.4508_6.9770.json,custom
45.461694,6.965464,ov_via_ferrata___plates_de_la_daille_45.4617_6.9655,Via ferrata - Plates de la Daille,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val-disre/pages/via_ferrata_-_plates_de_la_daille_45.4617_6.9655.json,custom
