# lat,lng,id,name,building_type,type,url,page_type
# corio -- Tutti
45.302952,7.505008,ov_osteria_di_campagna_45.3030_7.5050,Osteria di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/osteria_di_campagna_45.3030_7.5050.json,custom
45.336962,7.518562,ov_ristorante_miramonti_45.3370_7.5186,Ristorante Miramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/ristorante_miramonti_45.3370_7.5186.json,custom
45.313277,7.531621,ov_antica_trattoria_della_societa_agricola__45.3133_7.5316,Antica Trattoria della Societa Agricola Operaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/antica_trattoria_della_societa_agricola__45.3133_7.5316.json,custom
45.313884,7.531451,ov_il_vecchio_tumbarello_45.3139_7.5315,Il Vecchio Tumbarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/il_vecchio_tumbarello_45.3139_7.5315.json,custom
45.313541,7.530773,ov_dal_brascin_45.3135_7.5308,Dal Brascin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/dal_brascin_45.3135_7.5308.json,custom
45.312753,7.532702,ov_alice_giovanna_45.3128_7.5327,Alice Giovanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/alice_giovanna_45.3128_7.5327.json,custom
45.312231,7.532501,ov_ratatouille_45.3122_7.5325,Ratatouille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/ratatouille_45.3122_7.5325.json,custom
45.312310,7.532410,ov_bar_cr_perie_massa_micon_corio_45.3123_7.5324,Bar Crêperie Massa Micon Corio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/bar_crperie_massa_micon_corio_45.3123_7.5324.json,custom
45.312434,7.533066,ov_ristorante_la_chiacchiera_45.3124_7.5331,Ristorante La Chiacchiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/ristorante_la_chiacchiera_45.3124_7.5331.json,custom
45.312112,7.532592,ov_marcello_bistrot_45.3121_7.5326,Marcello Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/marcello_bistrot_45.3121_7.5326.json,custom
45.313538,7.530769,osm_il_gallo_45.3135_7.5308,Il Gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/il_gallo_45.3135_7.5308.json,custom
45.313999,7.531516,osm_il_vecchio_tumbarello_45.3140_7.5315,Il Vecchio Tumbarello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/il_vecchio_tumbarello_45.3140_7.5315.json,custom
45.340968,7.523972,osm_ristorante_baima_45.3410_7.5240,Ristorante Baima,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/ristorante_baima_45.3410_7.5240.json,custom
45.303027,7.504840,osm_osteria_di_campagna_di_cudine_45.3030_7.5048,Osteria di campagna di Cudine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/osteria_di_campagna_di_cudine_45.3030_7.5048.json,custom
45.312711,7.532955,ov_caff__grande_ferroglio_45.3127_7.5330,Caffè Grande Ferroglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/caff_grande_ferroglio_45.3127_7.5330.json,custom
45.313326,7.530360,osm_poste_italiane_45.3133_7.5304,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corio/pages/poste_italiane_45.3133_7.5304.json,custom
