# lat,lng,id,name,building_type,type,url,page_type
# capena -- Tutti
41.895710,12.486900,ov_da_ciccio_chef_41.8957_12.4869,Da ciccio chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/da_ciccio_chef_41.8957_12.4869.json,custom
42.111419,12.554913,ov_ristochef_42.1114_12.5549,Ristochef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/ristochef_42.1114_12.5549.json,custom
42.126396,12.555337,ov_la_casa_dei_mulinari_42.1264_12.5553,La casa dei Mulinari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/la_casa_dei_mulinari_42.1264_12.5553.json,custom
42.126817,12.555290,ov_ristorante_casale_42.1268_12.5553,Ristorante Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/ristorante_casale_42.1268_12.5553.json,custom
42.128349,12.554275,ov_il_giardino_degli_ulivi_42.1283_12.5543,Il Giardino Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/il_giardino_degli_ulivi_42.1283_12.5543.json,custom
42.128996,12.569119,ov_route_80_42.1290_12.5691,Route 80,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/route_80_42.1290_12.5691.json,custom
42.130396,12.577193,ov_la_saracena_42.1304_12.5772,La Saracena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/la_saracena_42.1304_12.5772.json,custom
42.124028,12.572809,ov_il_giardino_di_sara_42.1240_12.5728,Il Giardino di Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/il_giardino_di_sara_42.1240_12.5728.json,custom
42.123539,12.572732,ov_le_colline_42.1235_12.5727,Le Colline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/le_colline_42.1235_12.5727.json,custom
42.118269,12.589524,ov_atta_sushi_cocktail_bar_42.1183_12.5895,Atta Sushi Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/atta_sushi_cocktail_bar_42.1183_12.5895.json,custom
42.117938,12.588895,ov_old_wild_west_42.1179_12.5889,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/old_wild_west_42.1179_12.5889.json,custom
42.115506,12.587301,ov_mcdonald_s_42.1155_12.5873,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/mcdonalds_42.1155_12.5873.json,custom
42.114727,12.586921,ov_agora_di_fabrizio_42.1147_12.5869,Agora di Fabrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/agora_di_fabrizio_42.1147_12.5869.json,custom
42.120212,12.590544,ov_istanbul_turkish_kebab_42.1202_12.5905,Istanbul Turkish Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/istanbul_turkish_kebab_42.1202_12.5905.json,custom
42.120479,12.590620,ov_panpizza_42.1205_12.5906,Panpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/panpizza_42.1205_12.5906.json,custom
42.120739,12.590584,ov_solo_senza_glutine_42.1207_12.5906,SOLO Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/solo_senza_glutine_42.1207_12.5906.json,custom
42.120718,12.590747,ov_la_fraschetta_di_capena_42.1207_12.5907,La Fraschetta di Capena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/la_fraschetta_di_capena_42.1207_12.5907.json,custom
42.120770,12.590800,ov_sala_da_ballo_il_dirigibile_42.1208_12.5908,Sala da Ballo Il Dirigibile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/sala_da_ballo_il_dirigibile_42.1208_12.5908.json,custom
42.122662,12.593550,ov_abramo_pizza_42.1227_12.5935,Abramo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/abramo_pizza_42.1227_12.5935.json,custom
42.121474,12.590571,ov_dinzu___capena_42.1215_12.5906,Dinzu - Capena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/dinzu_-_capena_42.1215_12.5906.json,custom
42.121497,12.590404,ov_200grammi_42.1215_12.5904,200grammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/200grammi_42.1215_12.5904.json,custom
42.123273,12.587963,ov_ristorante_paoletto_42.1233_12.5880,Ristorante Paoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/ristorante_paoletto_42.1233_12.5880.json,custom
42.125832,12.581336,ov_caffe_del_tempo_42.1258_12.5813,Caffe del Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/caffe_del_tempo_42.1258_12.5813.json,custom
42.131791,12.597392,ov_la_riserva_del_principe_bacco_42.1318_12.5974,La Riserva Del Principe Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/la_riserva_del_principe_bacco_42.1318_12.5974.json,custom
42.127838,12.598944,ov_jungheinrich_italiana_filiale_di_roma_42.1278_12.5989,Jungheinrich Italiana Filiale Di Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/jungheinrich_italiana_filiale_di_roma_42.1278_12.5989.json,custom
42.102406,12.582016,ov_pan_fusion_restaurant_42.1024_12.5820,Pan Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/pan_fusion_restaurant_42.1024_12.5820.json,custom
42.102249,12.582195,ov_osaka_sushi_42.1022_12.5822,Osaka Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/osaka_sushi_42.1022_12.5822.json,custom
42.142003,12.540656,ov_pizzeria_selena_42.1420_12.5407,Pizzeria Selena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/pizzeria_selena_42.1420_12.5407.json,custom
42.141748,12.540223,ov_consegnapizza_it_42.1417_12.5402,Consegnapizza.it,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/consegnapizzait_42.1417_12.5402.json,custom
42.141343,12.541202,ov_oltre_trattoria_moderna_42.1413_12.5412,OLTRE Trattoria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/oltre_trattoria_moderna_42.1413_12.5412.json,custom
42.140895,12.541449,ov_pizza_a_taglio_da_paola_42.1409_12.5414,Pizza a Taglio da Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/pizza_a_taglio_da_paola_42.1409_12.5414.json,custom
