# lat,lng,id,name,building_type,type,url,page_type
# Monteforte d'Alpone -- Tutti
45.415924,11.282349,ov_little_charlie_pizza_and_food_45.4159_11.2823,Little Charlie Pizza and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/little_charlie_pizza_and_food_45.4159_11.2823.json,custom
45.430408,11.299698,ov_agriturismo_corte_bosco_45.4304_11.2997,Agriturismo CORTE BOSCO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/agriturismo_corte_bosco_45.4304_11.2997.json,custom
45.428078,11.284848,ov_homefood_45.4281_11.2848,homefood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/homefood_45.4281_11.2848.json,custom
45.422616,11.285386,ov_enoteca_di_monteforte_45.4226_11.2854,Enoteca Di Monteforte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/enoteca_di_monteforte_45.4226_11.2854.json,custom
45.421498,11.285880,ov_il_convivio_trattoria_45.4215_11.2859,Il Convivio Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/il_convivio_trattoria_45.4215_11.2859.json,custom
45.421926,11.286203,ov_pizzeria_abate_45.4219_11.2862,Pizzeria Abate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/pizzeria_abate_45.4219_11.2862.json,custom
45.421929,11.284270,ov_trattoria_al_fante_45.4219_11.2843,Trattoria Al Fante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/trattoria_al_fante_45.4219_11.2843.json,custom
45.419461,11.283627,ov_gabry_pizzeria_and_ristorante_45.4195_11.2836,Gabry Pizzeria and Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/gabry_pizzeria_and_ristorante_45.4195_11.2836.json,custom
45.451851,11.287594,ov_pizzeria_jolly_45.4519_11.2876,Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/pizzeria_jolly_45.4519_11.2876.json,custom
45.451878,11.287529,ov_brognoligo_costalunga_45.4519_11.2875,Brognoligo Costalunga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/brognoligo_costalunga_45.4519_11.2875.json,custom
45.449093,11.297890,ov_trattoria_alla_pesa_45.4491_11.2979,Trattoria Alla Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/trattoria_alla_pesa_45.4491_11.2979.json,custom
45.446180,11.302118,ov_bagi_pizza_45.4462_11.3021,Bagi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/bagi_pizza_45.4462_11.3021.json,custom
45.412510,11.276981,ov_black_and_white_bar_45.4125_11.2770,Black and White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/black_and_white_bar_45.4125_11.2770.json,custom
45.424669,11.289983,ov_cantina_di_monteforte_d_alpone_45.4247_11.2900,Cantina di Monteforte D'Alpone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/cantina_di_monteforte_dalpone_45.4247_11.2900.json,custom
45.421979,11.285233,ov_bar_milano_45.4220_11.2852,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/bar_milano_45.4220_11.2852.json,custom
45.424769,11.283063,ov_birrificio_sociale_bagolo_45.4248_11.2831,Birrificio Sociale Bagolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/birrificio_sociale_bagolo_45.4248_11.2831.json,custom
45.418520,11.284896,ov_bar_la_pesa_45.4185_11.2849,Bar La Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/bar_la_pesa_45.4185_11.2849.json,custom
45.421475,11.286921,ov_bar_from_tovo_45.4215_11.2869,Bar from Tovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/bar_from_tovo_45.4215_11.2869.json,custom
45.421288,11.287562,ov_caff__alpone_45.4213_11.2876,Caffé Alpone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/caff_alpone_45.4213_11.2876.json,custom
45.420459,11.285189,ov_bar_al_buseto_45.4205_11.2852,Bar Al Buseto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/bar_al_buseto_45.4205_11.2852.json,custom
45.445337,11.301855,ov_br_ust_berl_m_nchen_45.4453_11.3019,Bräustüberl München,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/brustberl_mnchen_45.4453_11.3019.json,custom
45.450109,11.277011,ov_le_mandolare_45.4501_11.2770,Le Mandolare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/le_mandolare_45.4501_11.2770.json,custom
45.449731,11.299018,ov_osteria_al_commercio_45.4497_11.2990,Osteria al Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteforte_dalpone/pages/osteria_al_commercio_45.4497_11.2990.json,custom
