# lat,lng,id,name,building_type,type,url,page_type
# mont -- bars_cafes.csv
44.824659,7.941020,ov_la_capannina_del_sorriso_44.8247_7.9410,La Capannina Del Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mont/pages/la_capannina_del_sorriso_44.8247_7.9410.json,custom
44.819620,7.952919,ov_caffetteria_art__44.8196_7.9529,Caffetteria Arté,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mont/pages/caffetteria_art_44.8196_7.9529.json,custom
44.815889,7.954792,ov_il_brillo_di_pepa_eridon_44.8159_7.9548,Il Brillo di Pepa Eridon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mont/pages/il_brillo_di_pepa_eridon_44.8159_7.9548.json,custom
44.815889,7.954792,ov_bar_brillo_44.8159_7.9548,Bar Brillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mont/pages/bar_brillo_44.8159_7.9548.json,custom
44.815401,7.954867,ov_hazzard_pub_44.8154_7.9549,Hazzard Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mont/pages/hazzard_pub_44.8154_7.9549.json,custom
44.812515,7.961085,ov_bar_pasticceria_valsania_44.8125_7.9611,Bar Pasticceria Valsania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mont/pages/bar_pasticceria_valsania_44.8125_7.9611.json,custom
44.813956,7.958696,ov_caffetteria_art__44.8140_7.9587,Caffetteria Arté,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mont/pages/caffetteria_art_44.8140_7.9587.json,custom
44.814600,7.956308,ov_deliziosamente_44.8146_7.9563,DeliziosaMente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mont/pages/deliziosamente_44.8146_7.9563.json,custom
44.814012,7.950131,osm_bar_a_onda_44.8140_7.9501,Bar-a-Onda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mont/pages/bar-a-onda_44.8140_7.9501.json,custom
44.813209,7.958035,osm_bar_centro_44.8132_7.9580,Bar Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mont/pages/bar_centro_44.8132_7.9580.json,custom
44.815912,7.954879,osm_il_brillo_parlante_44.8159_7.9549,Il Brillo Parlante,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mont/pages/il_brillo_parlante_44.8159_7.9549.json,custom
44.814287,7.958646,osm_art___44.8143_7.9586,Art-è,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mont/pages/art-_44.8143_7.9586.json,custom
