# lat,lng,id,name,building_type,type,url,page_type
# calvi_risorta -- Tutti
41.215550,14.129574,ov_diversamente_calena_41.2156_14.1296,Diversamente Calena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/diversamente_calena_41.2156_14.1296.json,custom
41.216761,14.130681,ov_sfizi_di_pizza_41.2168_14.1307,Sfizi di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/sfizi_di_pizza_41.2168_14.1307.json,custom
41.215044,14.133815,ov_il_fumetto_41.2150_14.1338,Il Fumetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/il_fumetto_41.2150_14.1338.json,custom
41.215738,14.137748,ov_pizza_primo_e_secondo_41.2157_14.1377,Pizza Primo e Secondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/pizza_primo_e_secondo_41.2157_14.1377.json,custom
41.215742,14.137754,ov_pizzeria_gambardella_41.2157_14.1378,Pizzeria Gambardella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/pizzeria_gambardella_41.2157_14.1378.json,custom
41.214706,14.138068,ov_gli_artisti_dei_sapori_41.2147_14.1381,Gli Artisti dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/gli_artisti_dei_sapori_41.2147_14.1381.json,custom
41.217151,14.139722,ov_pizzeria_rosticceria_che_pizza_41.2172_14.1397,Pizzeria Rosticceria Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/pizzeria_rosticceria_che_pizza_41.2172_14.1397.json,custom
41.219411,14.130450,ov_floridita_de_luca_41.2194_14.1304,Floridita De Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/floridita_de_luca_41.2194_14.1304.json,custom
41.213729,14.127013,ov_ristorante_pizzeria_bennyrock_41.2137_14.1270,Ristorante Pizzeria BennyRock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/ristorante_pizzeria_bennyrock_41.2137_14.1270.json,custom
41.212844,14.123017,ov_ristopizza_tonino_iovino_41.2128_14.1230,Ristopizza Tonino Iovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/ristopizza_tonino_iovino_41.2128_14.1230.json,custom
41.212050,14.123415,ov_il_diavolo_della_carne_41.2121_14.1234,Il diavolo della carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/il_diavolo_della_carne_41.2121_14.1234.json,custom
41.211693,14.121510,ov_olio_e_basilico_41.2117_14.1215,Olio e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/olio_e_basilico_41.2117_14.1215.json,custom
41.210190,14.101481,ov_tenuta_cerreto_41.2102_14.1015,Tenuta Cerreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/tenuta_cerreto_41.2102_14.1015.json,custom
41.214782,14.124306,ov_bar_degli_amici_caparco_concetta_41.2148_14.1243,Bar Degli Amici Caparco Concetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/bar_degli_amici_caparco_concetta_41.2148_14.1243.json,custom
41.215433,14.126097,ov_bar_panta_rhei_41.2154_14.1261,Bar Panta Rhei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/bar_panta_rhei_41.2154_14.1261.json,custom
41.215350,14.127670,ov_bar_bahia_41.2154_14.1277,BAR BAHIA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/bar_bahia_41.2154_14.1277.json,custom
41.215442,14.127661,ov_gran_caffe_via_roma_alfredo_di_perrotta_41.2154_14.1277,Gran Caffe Via Roma Alfredo Di Perrotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/gran_caffe_via_roma_alfredo_di_perrotta_41.2154_14.1277.json,custom
41.217135,14.131544,ov_john_lee_hooker_irish_pub_41.2171_14.1315,John lee hooker irish pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/john_lee_hooker_irish_pub_41.2171_14.1315.json,custom
41.216134,14.133282,ov_movida_calvi_risorta_41.2161_14.1333,Movida Calvi Risorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/movida_calvi_risorta_41.2161_14.1333.json,custom
41.216183,14.143367,ov_bar_lo_scoiattolo_41.2162_14.1434,BAR Lo Scoiattolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/bar_lo_scoiattolo_41.2162_14.1434.json,custom
41.202595,14.138108,ov_dogana_calena_41.2026_14.1381,Dogana Calena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/dogana_calena_41.2026_14.1381.json,custom
41.212500,14.123710,ov_caf__76_41.2125_14.1237,Cafè 76,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/caf_76_41.2125_14.1237.json,custom
41.215071,14.139453,ov_energy_and_sport_41.2151_14.1395,Energy and Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/energy_and_sport_41.2151_14.1395.json,custom
41.211978,14.122353,ov_a_s_d__old_school_gym_41.2120_14.1224,A.S.D. Old School Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/calvi_risorta/pages/asd_old_school_gym_41.2120_14.1224.json,custom
