# lat,lng,id,name,building_type,type,url,page_type
# bovec -- gyms
46.302651,13.485825,ov_posestvo_blata_46.3027_13.4858,Posestvo Blata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/posestvo_blata_46.3027_13.4858.json,custom
46.329028,13.520919,ov_tenigolf_bovec_46.3290_13.5209,Tenigolf Bovec,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/tenigolf_bovec_46.3290_13.5209.json,custom
46.331823,13.537821,ov_adventure_park_bovec_46.3318_13.5378,Adventure Park Bovec,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/adventure_park_bovec_46.3318_13.5378.json,custom
46.331218,13.554083,ov_skydive_bovec_46.3312_13.5541,Skydive Bovec,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/skydive_bovec_46.3312_13.5541.json,custom
46.331456,13.553287,ov_born2fly_46.3315_13.5533,Born2Fly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/born2fly_46.3315_13.5533.json,custom
46.338693,13.551865,ov_ski_kanin_46.3387_13.5519,Ski Kanin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/ski_kanin_46.3387_13.5519.json,custom
46.338204,13.552417,ov_zipline_slovenia_46.3382_13.5524,Zipline Slovenia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/zipline_slovenia_46.3382_13.5524.json,custom
46.338066,13.552955,ov_eurotrekking_rafting_doo_46.3381_13.5530,Eurotrekking Rafting doo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/eurotrekking_rafting_doo_46.3381_13.5530.json,custom
46.338056,13.553093,ov_fr_ccs_rafting_klub_46.3381_13.5531,Fröccs Rafting Klub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/frccs_rafting_klub_46.3381_13.5531.json,custom
46.338693,13.554205,ov_srnica_park_pustolovskih_do_ivetij_46.3387_13.5542,Srnica Park Pustolovskih Doživetij,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/srnica_park_pustolovskih_doivetij_46.3387_13.5542.json,custom
46.338032,13.555198,ov_so_a_rafting_d_o_o____since_1989_46.3380_13.5552,Soča rafting d.o.o. - since 1989,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/soa_rafting_doo_-_since_1989_46.3380_13.5552.json,custom
46.337636,13.559480,ov_flying_bear_tandem_paragliding_46.3376_13.5595,Flying Bear Tandem Paragliding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/flying_bear_tandem_paragliding_46.3376_13.5595.json,custom
46.338591,13.563033,ov_soca_rider___rafting_slovenia_46.3386_13.5630,Soca Rider - Rafting Slovenia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/soca_rider_-_rafting_slovenia_46.3386_13.5630.json,custom
46.343300,13.656400,ov_so_a_111___yoga_46.3433_13.6564,Soča 111 - Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/soa_111_-_yoga_46.3433_13.6564.json,custom
