# lat,lng,id,name,building_type,type,url,page_type
# bovec -- Tutti
46.309997,13.479919,ov_gostilna_za_mostom_46.3100_13.4799,Gostilna Za Mostom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostilna_za_mostom_46.3100_13.4799.json,custom
46.304037,13.481619,ov_pizzeria__agca_46.3040_13.4816,Pizzeria Žagca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/pizzeria_agca_46.3040_13.4816.json,custom
46.320012,13.499444,ov_gostilna__vikar_46.3200_13.4994,Gostilna Žvikar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostilna_vikar_46.3200_13.4994.json,custom
46.319817,13.499432,ov_pr_zvikarju_46.3198_13.4994,Pr Zvikarju,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/pr_zvikarju_46.3198_13.4994.json,custom
46.336016,13.555033,ov_flying_smoker_46.3360_13.5550,Flying Smoker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/flying_smoker_46.3360_13.5550.json,custom
46.336212,13.558004,ov_bar2000_46.3362_13.5580,Bar2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/bar2000_46.3362_13.5580.json,custom
46.323523,13.552478,ov_gosti__e__ezso_a_46.3235_13.5525,Gostišče Čezsoča,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostie_ezsoa_46.3235_13.5525.json,custom
46.320739,13.549962,ov_gosti__e_van_ar_46.3207_13.5500,Gostišče Vančar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostie_vanar_46.3207_13.5500.json,custom
46.330826,13.645730,ov_pristava_lepena_46.3308_13.6457,Pristava Lepena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/pristava_lepena_46.3308_13.6457.json,custom
46.337455,13.551322,ov_1917_grill_bar_46.3375_13.5513,1917 Grill Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/1917_grill_bar_46.3375_13.5513.json,custom
46.337533,13.551494,ov_svinjak_grill___bar_bovec_46.3375_13.5515,Svinjak Grill & Bar Bovec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/svinjak_grill_bar_bovec_46.3375_13.5515.json,custom
46.337927,13.552063,ov_gostilna_in_pizzerija_letni_vrt_46.3379_13.5521,Gostilna in pizzerija Letni vrt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostilna_in_pizzerija_letni_vrt_46.3379_13.5521.json,custom
46.338199,13.553062,ov_gosti__e_sovdat_46.3382_13.5531,Gostišče Sovdat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostie_sovdat_46.3382_13.5531.json,custom
