# lat,lng,id,name,building_type,type,url,page_type
# lierna -- restaurants
45.950450,9.301737,ov_la_breva_45.9505_9.3017,La Breva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lierna/pages/la_breva_45.9505_9.3017.json,custom
45.959389,9.303827,ov_bar_pizzeria_sole_e_luna_45.9594_9.3038,Bar Pizzeria Sole e Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lierna/pages/bar_pizzeria_sole_e_luna_45.9594_9.3038.json,custom
45.960536,9.301553,ov_pizzeria_la_liernese_45.9605_9.3016,Pizzeria la Liernese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lierna/pages/pizzeria_la_liernese_45.9605_9.3016.json,custom
45.959529,9.300840,ov_sottovento_lago_di_como_45.9595_9.3008,Sottovento Lago di Como,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lierna/pages/sottovento_lago_di_como_45.9595_9.3008.json,custom
45.965646,9.303414,ov_il_crotto_45.9656_9.3034,Il Crotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lierna/pages/il_crotto_45.9656_9.3034.json,custom
45.966559,9.303364,ov_te_lo_do_io_il_vegano_sul_lago_45.9666_9.3034,Te lo do io il Vegano sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lierna/pages/te_lo_do_io_il_vegano_sul_lago_45.9666_9.3034.json,custom
45.966530,9.303289,ov_riva_bianca_bar_pizzeria_45.9665_9.3033,Riva Bianca Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lierna/pages/riva_bianca_bar_pizzeria_45.9665_9.3033.json,custom
45.966322,9.303015,ov_la_stella_vegan_45.9663_9.3030,La Stella Vegan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lierna/pages/la_stella_vegan_45.9663_9.3030.json,custom
45.965540,9.303460,osm_ristorante_il_crotto_45.9655_9.3035,Ristorante Il Crotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lierna/pages/ristorante_il_crotto_45.9655_9.3035.json,custom
45.959649,9.300858,osm_sottovento_45.9596_9.3009,Sottovento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lierna/pages/sottovento_45.9596_9.3009.json,custom
45.960546,9.301516,osm_la_liernese_45.9605_9.3015,La Liernese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lierna/pages/la_liernese_45.9605_9.3015.json,custom
