# lat,lng,id,name,building_type,type,url,page_type
# bolgare -- restaurants.csv
45.635853,9.795680,ov_antica_cascina_asnenga_45.6359_9.7957,Antica Cascina Asnenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolgare/pages/antica_cascina_asnenga_45.6359_9.7957.json,custom
45.636126,9.794998,ov_ristorante_asnenga_45.6361_9.7950,Ristorante Asnenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolgare/pages/ristorante_asnenga_45.6361_9.7950.json,custom
45.635285,9.814378,ov_denni_s_pizza_45.6353_9.8144,Denni's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolgare/pages/dennis_pizza_45.6353_9.8144.json,custom
45.634934,9.807711,ov_farina_00_45.6349_9.8077,Farina 00,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolgare/pages/farina_00_45.6349_9.8077.json,custom
45.635834,9.832132,ov_autotrasporti_cristinelli_45.6358_9.8321,Autotrasporti Cristinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolgare/pages/autotrasporti_cristinelli_45.6358_9.8321.json,custom
45.634123,9.815025,ov_sir_sistemi_italiani_ristorazione_srl_45.6341_9.8150,Sir Sistemi Italiani Ristorazione SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolgare/pages/sir_sistemi_italiani_ristorazione_srl_45.6341_9.8150.json,custom
45.634070,9.811891,ov_jun_restaurant_45.6341_9.8119,JUN restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolgare/pages/jun_restaurant_45.6341_9.8119.json,custom
45.633473,9.815140,ov_da_basilio_45.6335_9.8151,Da Basilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolgare/pages/da_basilio_45.6335_9.8151.json,custom
45.632719,9.813367,ov_bar_2000_45.6327_9.8134,Bar 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolgare/pages/bar_2000_45.6327_9.8134.json,custom
45.628079,9.808283,ov_ristorante_pizzeria_il_rusticone_45.6281_9.8083,Ristorante Pizzeria Il Rusticone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolgare/pages/ristorante_pizzeria_il_rusticone_45.6281_9.8083.json,custom
45.624325,9.825078,ov_agriturismo_asperti_45.6243_9.8251,Agriturismo ASPERTI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolgare/pages/agriturismo_asperti_45.6243_9.8251.json,custom
45.621475,9.800813,ov_misaki_restaurant_45.6215_9.8008,Misaki Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolgare/pages/misaki_restaurant_45.6215_9.8008.json,custom
