# lat,lng,id,name,building_type,type,url,page_type
# bagno_di_romagna -- restaurants
43.875602,12.040825,ov_ristorante_pizzeria_pirino_43.8756_12.0408,Ristorante Pizzeria Pirino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagno_di_romagna/pages/ristorante_pizzeria_pirino_43.8756_12.0408.json,custom
43.872321,12.003806,ov_fonte_chiara_43.8723_12.0038,Fonte Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagno_di_romagna/pages/fonte_chiara_43.8723_12.0038.json,custom
43.863949,12.025235,ov_chalet_sul_lago_43.8639_12.0252,Chalet sul lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagno_di_romagna/pages/chalet_sul_lago_43.8639_12.0252.json,custom
43.862548,12.023688,ov_ristorante_il_toscano_43.8625_12.0237,Ristorante il Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagno_di_romagna/pages/ristorante_il_toscano_43.8625_12.0237.json,custom
43.865825,12.027153,ov_ristorante_del_lago_43.8658_12.0272,Ristorante Del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagno_di_romagna/pages/ristorante_del_lago_43.8658_12.0272.json,custom
43.859236,12.014490,ov_albergo_ristorante_forcelli_43.8592_12.0145,Albergo Ristorante Forcelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagno_di_romagna/pages/albergo_ristorante_forcelli_43.8592_12.0145.json,custom
43.862581,12.053031,ov_agriturismo_incisa_43.8626_12.0530,Agriturismo Incisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagno_di_romagna/pages/agriturismo_incisa_43.8626_12.0530.json,custom
43.846810,12.001413,ov_il_lago_lungo_43.8468_12.0014,Il Lago Lungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagno_di_romagna/pages/il_lago_lungo_43.8468_12.0014.json,custom
43.843818,12.004629,ov_ristorante_lago_pontini_caminetto_la_nel_43.8438_12.0046,Ristorante Lago Pontini Caminetto la Nella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagno_di_romagna/pages/ristorante_lago_pontini_caminetto_la_nel_43.8438_12.0046.json,custom
43.843517,12.002894,ov_ristorante_dalla_fernanda_43.8435_12.0029,Ristorante dalla Fernanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagno_di_romagna/pages/ristorante_dalla_fernanda_43.8435_12.0029.json,custom
43.863917,12.025313,osm_lo_chalet_sul_lago_43.8639_12.0253,Lo Chalet sul lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagno_di_romagna/pages/lo_chalet_sul_lago_43.8639_12.0253.json,custom
