# lat,lng,id,name,building_type,type,url,page_type
# botticino -- restaurants
45.521646,10.299743,ov_agriturismo_valverde_45.5216_10.2997,Agriturismo Valverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/agriturismo_valverde_45.5216_10.2997.json,custom
45.553761,10.302905,ov_el_licins__ca__lenga_45.5538_10.3029,El Licinsì Ca' Lenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/el_licins_ca_lenga_45.5538_10.3029.json,custom
45.550094,10.331782,ov_agriturismo_perli_45.5501_10.3318,Agriturismo Perli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/agriturismo_perli_45.5501_10.3318.json,custom
45.535438,10.304155,ov_pizzeria_jassmina_45.5354_10.3042,Pizzeria Jassmina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/pizzeria_jassmina_45.5354_10.3042.json,custom
45.539379,10.304244,ov_ristorante_pizzeria_da_soni_45.5394_10.3042,Ristorante Pizzeria DA SONI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/ristorante_pizzeria_da_soni_45.5394_10.3042.json,custom
45.540438,10.303453,ov_la_vecchia_osteria_45.5404_10.3035,La Vecchia Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/la_vecchia_osteria_45.5404_10.3035.json,custom
45.544821,10.296509,ov_agriturismo_la_marogna_45.5448_10.2965,Agriturismo La Marogna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/agriturismo_la_marogna_45.5448_10.2965.json,custom
45.542413,10.299056,ov_agriturismo_vallalta_botticino_45.5424_10.2991,Agriturismo Vallalta Botticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/agriturismo_vallalta_botticino_45.5424_10.2991.json,custom
45.535352,10.300469,ov_ristorante_essenza_45.5354_10.3005,Ristorante Essenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/ristorante_essenza_45.5354_10.3005.json,custom
45.534969,10.300804,ov_la_bottega_della_pizza_di_tonni_mariella_45.5350_10.3008,La Bottega della Pizza di Tonni Mariella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/la_bottega_della_pizza_di_tonni_mariella_45.5350_10.3008.json,custom
45.531822,10.296205,ov_pizzeria_amalfi_45.5318_10.2962,Pizzeria Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/pizzeria_amalfi_45.5318_10.2962.json,custom
45.526941,10.305538,ov_trattoria_casanuova_45.5269_10.3055,Trattoria Casanuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/trattoria_casanuova_45.5269_10.3055.json,custom
45.535120,10.302215,ov_trattoria_antico_sole_45.5351_10.3022,Trattoria Antico Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/trattoria_antico_sole_45.5351_10.3022.json,custom
45.556213,10.312200,osm_trattoria_al_ghiacciarolo_45.5562_10.3122,Trattoria Al Ghiacciarolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/trattoria_al_ghiacciarolo_45.5562_10.3122.json,custom
45.553672,10.302896,osm_ristorante_el_licins__c__lenga_45.5537_10.3029,Ristorante El Licinsì Cà Lenga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/ristorante_el_licins_c_lenga_45.5537_10.3029.json,custom
45.550296,10.297575,osm_agriturismo_il_gallo_2_45.5503_10.2976,Agriturismo Il Gallo 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/agriturismo_il_gallo_2_45.5503_10.2976.json,custom
45.542131,10.298916,osm_agriturismo_vallalta_45.5421_10.2989,Agriturismo Vallalta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/agriturismo_vallalta_45.5421_10.2989.json,custom
45.551969,10.330858,osm_agriturismo_al_calanc_45.5520_10.3309,Agriturismo Al Calanc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/agriturismo_al_calanc_45.5520_10.3309.json,custom
45.553870,10.299652,osm_azienda_agrituristica_il_castelliere_45.5539_10.2997,Azienda Agrituristica Il Castelliere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/azienda_agrituristica_il_castelliere_45.5539_10.2997.json,custom
45.521452,10.299376,osm_agriturismo_valverde_45.5215_10.2994,Agriturismo Valverde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/agriturismo_valverde_45.5215_10.2994.json,custom
45.529251,10.310538,osm_la_prima_luna_45.5293_10.3105,La Prima Luna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/la_prima_luna_45.5293_10.3105.json,custom
45.544852,10.296194,osm_agriturismo_la_marogna_45.5449_10.2962,Agriturismo La Marogna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/agriturismo_la_marogna_45.5449_10.2962.json,custom
45.550256,10.332250,osm_agriturismo_perl__45.5503_10.3322,Agriturismo Perlì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/botticino/pages/agriturismo_perl_45.5503_10.3322.json,custom
