# lat,lng,id,name,building_type,type,url,page_type
# neustift_im_stubaital -- Tutti
46.996350,11.119757,ov_goldene_gams_46.9963_11.1198,Goldene Gams,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/neustift_im_stubaital/pages/goldene_gams_46.9963_11.1198.json,custom
46.996423,11.119825,ov_stubaier_gletscher_restaurant_zur_golden_46.9964_11.1198,Stubaier Gletscher-Restaurant Zur Goldenen Gams,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/neustift_im_stubaital/pages/stubaier_gletscher-restaurant_zur_golden_46.9964_11.1198.json,custom
46.995374,11.118369,ov_familienrestaurant_gamsgarten_46.9954_11.1184,Familienrestaurant Gamsgarten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/neustift_im_stubaital/pages/familienrestaurant_gamsgarten_46.9954_11.1184.json,custom
46.986958,11.115377,ov_berg_restaurant_eisgrat_46.9870_11.1154,Berg Restaurant Eisgrat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/neustift_im_stubaital/pages/berg_restaurant_eisgrat_46.9870_11.1154.json,custom
46.986941,11.115144,ov_restaurant_schaufelspitz__stubaier_glets_46.9869_11.1151,"Restaurant Schaufelspitz, Stubaier Gletscher",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/neustift_im_stubaital/pages/restaurant_schaufelspitz_stubaier_gletsc_46.9869_11.1151.json,custom
46.993730,11.217843,osm_n_rnberger_h_tte_46.9937_11.2178,Nürnberger Hütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/neustift_im_stubaital/pages/nrnberger_htte_46.9937_11.2178.json,custom
46.998120,11.139037,ov_fernau_stadl_46.9981_11.1390,Fernau Stadl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/neustift_im_stubaital/pages/fernau_stadl_46.9981_11.1390.json,custom
46.996252,11.119336,ov_schneekristall_pavillon_46.9963_11.1193,Schneekristall-Pavillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/neustift_im_stubaital/pages/schneekristall-pavillon_46.9963_11.1193.json,custom
46.996427,11.119720,ov_gamsgarten_hausbar_46.9964_11.1197,Gamsgarten Hausbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/neustift_im_stubaital/pages/gamsgarten_hausbar_46.9964_11.1197.json,custom
46.995741,11.119304,ov_alpin_schischule_neustift_46.9957_11.1193,Alpin Schischule Neustift,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/neustift_im_stubaital/pages/alpin_schischule_neustift_46.9957_11.1193.json,custom
