# lat,lng,id,name,building_type,type,url,page_type
# formia -- bars_cafes
41.285830,13.629200,ov_sosta_bellavista_41.2858_13.6292,Sosta Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/formia/pages/sosta_bellavista_41.2858_13.6292.json,custom
41.263008,13.665719,ov_caffe_italia_41.2630_13.6657,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/formia/pages/caffe_italia_41.2630_13.6657.json,custom
41.262980,13.659410,ov_bar_caffetteria_elsa_41.2630_13.6594,Bar Caffetteria ELSA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/formia/pages/bar_caffetteria_elsa_41.2630_13.6594.json,custom
41.258839,13.661655,ov_bar_tony_41.2588_13.6617,Bar Tony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/formia/pages/bar_tony_41.2588_13.6617.json,custom
41.258329,13.666382,ov_cafferia_giano_41.2583_13.6664,Cafferia Giano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/formia/pages/cafferia_giano_41.2583_13.6664.json,custom
41.259685,13.666277,ov_torpedo_s_pub_41.2597_13.6663,Torpedo's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/formia/pages/torpedos_pub_41.2597_13.6663.json,custom
41.255330,13.660120,ov_lido_del__golfo_gianola_41.2553_13.6601,Lido del  Golfo Gianola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/formia/pages/lido_del_golfo_gianola_41.2553_13.6601.json,custom
41.255947,13.659015,ov_max_s_beer_garden_41.2559_13.6590,Max'S Beer Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/formia/pages/maxs_beer_garden_41.2559_13.6590.json,custom
41.256590,13.656110,ov_b_bar_41.2566_13.6561,B-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/formia/pages/b-bar_41.2566_13.6561.json,custom
41.261431,13.656055,ov_pavone_41.2614_13.6561,Pavone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/formia/pages/pavone_41.2614_13.6561.json,custom
