# lat,lng,id,name,building_type,type,url,page_type
# Panicale -- Tutti
43.053473,12.101506,ov_ristorante_tenuta_lamborghini_43.0535_12.1015,Ristorante Tenuta Lamborghini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/ristorante_tenuta_lamborghini_43.0535_12.1015.json,custom
43.029157,12.099068,osm_albergo_ristorante_masolino_sas_43.0292_12.0991,Albergo Ristorante Masolino Sas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/albergo_ristorante_masolino_sas_43.0292_12.0991.json,custom
43.029073,12.098791,osm_ristorante_lillo_tatini_43.0291_12.0988,Ristorante Lillo Tatini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/ristorante_lillo_tatini_43.0291_12.0988.json,custom
43.028985,12.099464,osm_osteria_il_gallo_nel_pozzo_43.0290_12.0995,Osteria Il Gallo Nel Pozzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/osteria_il_gallo_nel_pozzo_43.0290_12.0995.json,custom
43.002078,12.129686,ov_bar_del_maresciallo_43.0021_12.1297,Bar del Maresciallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/bar_del_maresciallo_43.0021_12.1297.json,custom
43.003464,12.146096,ov_bar_centrale_43.0035_12.1461,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/bar_centrale_43.0035_12.1461.json,custom
43.003729,12.146596,ov_bar_giuliana___wifi_43.0037_12.1466,Bar Giuliana - wifi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/bar_giuliana_-_wifi_43.0037_12.1466.json,custom
43.002913,12.155997,ov_eden_bar_43.0029_12.1560,EDEN BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/eden_bar_43.0029_12.1560.json,custom
42.988433,12.141639,ov_bargrondici_42.9884_12.1416,BarGrondici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/bargrondici_42.9884_12.1416.json,custom
43.029234,12.100087,ov_dp_shop_43.0292_12.1001,DP Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/dp_shop_43.0292_12.1001.json,custom
43.029190,12.099670,ov_il_caffe_della_piazza_43.0292_12.0997,Il Caffe della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/il_caffe_della_piazza_43.0292_12.0997.json,custom
43.029035,12.099372,ov_bar_del_gallo_43.0290_12.0994,Bar del Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/bar_del_gallo_43.0290_12.0994.json,custom
43.029258,12.099697,ov_divinpeccato_caf__43.0293_12.0997,DivinPeccato Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/divinpeccato_caf_43.0293_12.0997.json,custom
42.995391,12.153228,ov_centro_ippico_la_fornace_42.9954_12.1532,Centro Ippico La Fornace,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/centro_ippico_la_fornace_42.9954_12.1532.json,custom
43.029481,12.123399,ov_centro_ippico_poggio_del_pero_43.0295_12.1234,Centro Ippico Poggio del Pero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/centro_ippico_poggio_del_pero_43.0295_12.1234.json,custom
43.054390,12.100666,ov_lamborghini_golf_club_43.0544_12.1007,Lamborghini Golf Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/lamborghini_golf_club_43.0544_12.1007.json,custom
43.021147,12.142914,ov_castello_di_mongiovino_43.0211_12.1429,Castello di Mongiovino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/castello_di_mongiovino_43.0211_12.1429.json,custom
43.029053,12.099225,ov_collegiata_di_san_michele_arcangelo_43.0291_12.0992,Collegiata di San Michele Arcangelo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/collegiata_di_san_michele_arcangelo_43.0291_12.0992.json,custom
43.002707,12.146049,ov_biblioteca_intercomunale_ulisse_43.0027_12.1460,Biblioteca intercomunale Ulisse,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/panicale/pages/biblioteca_intercomunale_ulisse_43.0027_12.1460.json,custom
