# lat,lng,id,name,building_type,type,url,page_type
# carinola -- restaurants.csv
41.224630,14.001990,ov_cascine_e_dintorni_41.2246_14.0020,Cascine e Dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/cascine_e_dintorni_41.2246_14.0020.json,custom
41.219233,14.002720,ov_napul___41.2192_14.0027,Napul'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/napul_41.2192_14.0027.json,custom
41.169968,14.015531,ov_pizzeria_u_muraglione_41.1700_14.0155,Pizzeria U Muraglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/pizzeria_u_muraglione_41.1700_14.0155.json,custom
41.171036,14.015830,ov_pizzeria_bella_napoli_41.1710_14.0158,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/pizzeria_bella_napoli_41.1710_14.0158.json,custom
41.158300,14.023440,ov_golden_bar___tabacchi_41.1583_14.0234,Golden Bar - Tabacchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/golden_bar_-_tabacchi_41.1583_14.0234.json,custom
41.196563,13.988420,ov_masseria_don_peppe_1907_41.1966_13.9884,Masseria Don Peppe 1907,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/masseria_don_peppe_1907_41.1966_13.9884.json,custom
41.203972,14.004913,ov_il_bucchero_41.2040_14.0049,Il Bucchero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/il_bucchero_41.2040_14.0049.json,custom
41.204254,14.003544,ov_la_taverna_di_jack_41.2043_14.0035,La Taverna Di Jack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/la_taverna_di_jack_41.2043_14.0035.json,custom
41.204156,14.003744,ov_i_mulinari_41.2042_14.0037,I Mulinari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/i_mulinari_41.2042_14.0037.json,custom
41.197148,13.965633,ov_sa___pa_home_restaurant_41.1971_13.9656,SA & PA Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/sa_pa_home_restaurant_41.1971_13.9656.json,custom
41.199670,13.967890,ov_cocobongo_0_2_41.1997_13.9679,Cocobongo 0.2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/cocobongo_02_41.1997_13.9679.json,custom
41.196882,13.963061,ov_pizzeria2_0_41.1969_13.9631,Pizzeria2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/pizzeria20_41.1969_13.9631.json,custom
41.188440,13.977650,ov_trattoria_la_reale_41.1884_13.9777,Trattoria La Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/trattoria_la_reale_41.1884_13.9777.json,custom
41.188440,13.977650,ov_grill_time_braceria_41.1884_13.9777,Grill Time Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/grill_time_braceria_41.1884_13.9777.json,custom
40.963847,14.167746,ov_ziboos_40.9638_14.1677,Ziboos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/carinola/pages/ziboos_40.9638_14.1677.json,custom
