# lat,lng,id,name,building_type,type,url,page_type
# lucca -- restaurants.csv
43.821572,10.514963,ov_casina_delle_rose_43.8216_10.5150,Casina delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/casina_delle_rose_43.8216_10.5150.json,custom
43.825157,10.511302,ov_il_botteghino_di_valentina_43.8252_10.5113,Il Botteghino di Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/il_botteghino_di_valentina_43.8252_10.5113.json,custom
43.834921,10.511122,ov_pizzeria_a_modo_tuo_43.8349_10.5111,Pizzeria A modo tuo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pizzeria_a_modo_tuo_43.8349_10.5111.json,custom
43.841974,10.500996,ov_il_mago_43.8420_10.5010,Il MAGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/il_mago_43.8420_10.5010.json,custom
43.842075,10.501154,ov_la_linea_43.8421_10.5012,La Linea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/la_linea_43.8421_10.5012.json,custom
43.842069,10.502694,ov_la_casa_del_pesce_43.8421_10.5027,La Casa del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/la_casa_del_pesce_43.8421_10.5027.json,custom
43.841826,10.502820,ov_pizzeria_bar_da_franchino_43.8418_10.5028,Pizzeria Bar da Franchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pizzeria_bar_da_franchino_43.8418_10.5028.json,custom
43.841845,10.502699,ov_ciacco_43.8418_10.5027,Ciacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ciacco_43.8418_10.5027.json,custom
43.841823,10.503186,ov_il_nicchio_43.8418_10.5032,Il Nicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/il_nicchio_43.8418_10.5032.json,custom
43.841876,10.503964,ov_soup_in_town_43.8419_10.5040,Soup in Town,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/soup_in_town_43.8419_10.5040.json,custom
43.842376,10.503927,ov_oste_di_lucca_43.8424_10.5039,Oste di Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/oste_di_lucca_43.8424_10.5039.json,custom
43.842481,10.505199,ov_da_quartuccio_osteria_43.8425_10.5052,Da Quartuccio Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/da_quartuccio_osteria_43.8425_10.5052.json,custom
43.842490,10.505160,ov_osteria_da_bollore_2_0_43.8425_10.5052,Osteria da bollore 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/osteria_da_bollore_20_43.8425_10.5052.json,custom
43.842730,10.503540,ov_gli_antichi_sapori_calabresi_43.8427_10.5035,Gli Antichi Sapori Calabresi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/gli_antichi_sapori_calabresi_43.8427_10.5035.json,custom
43.842764,10.501709,ov_buca_di_sant_antonio_43.8428_10.5017,Buca di Sant'Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/buca_di_santantonio_43.8428_10.5017.json,custom
43.842584,10.501951,ov_bistro_del_piccolo_mondo_43.8426_10.5020,Bistro del Piccolo Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/bistro_del_piccolo_mondo_43.8426_10.5020.json,custom
