# lat,lng,id,name,building_type,type,url,page_type
# lucca -- landmarks.csv
43.841890,10.501436,ov_fondazione_paolo_cresci_43.8419_10.5014,Fondazione Paolo Cresci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/fondazione_paolo_cresci_43.8419_10.5014.json,custom
43.842950,10.500100,ov_chiesa_di_san_matteo_43.8430_10.5001,Chiesa di San Matteo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/chiesa_di_san_matteo_43.8430_10.5001.json,custom
43.843024,10.501236,ov_puccini_museum_43.8430_10.5012,Puccini Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/puccini_museum_43.8430_10.5012.json,custom
43.843110,10.501348,ov_statue_of_giacomo_puccini_43.8431_10.5013,Statue of Giacomo Puccini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/statue_of_giacomo_puccini_43.8431_10.5013.json,custom
43.843620,10.507373,ov_museo_del_motore_a_scoppio_barsanti_e_ma_43.8436_10.5074,Museo del motore a scoppio Barsanti e Matteucci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/museo_del_motore_a_scoppio_barsanti_e_ma_43.8436_10.5074.json,custom
43.842539,10.510949,ov_fondazione_centro_studi_ragghianti_43.8425_10.5109,Fondazione Centro Studi Ragghianti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/fondazione_centro_studi_ragghianti_43.8425_10.5109.json,custom
43.841248,10.504593,ov_campanile_santi_giovanni_e_reparata_43.8412_10.5046,Campanile Santi Giovanni e Reparata,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/campanile_santi_giovanni_e_reparata_43.8412_10.5046.json,custom
43.841049,10.501326,ov_museo_del_risorgimento_43.8410_10.5013,Museo del Risorgimento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/museo_del_risorgimento_43.8410_10.5013.json,custom
43.840976,10.506116,ov_museo_della_cattedrale_43.8410_10.5061,Museo della Cattedrale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/museo_della_cattedrale_43.8410_10.5061.json,custom
43.840597,10.506450,ov_monumento_funebre_a_ilaria_del_carretto_43.8406_10.5064,Monumento funebre a Ilaria del Carretto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/monumento_funebre_a_ilaria_del_carretto_43.8406_10.5064.json,custom
43.840010,10.502434,ov_mura_di_lucca_43.8400_10.5024,Mura di Lucca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/mura_di_lucca_43.8400_10.5024.json,custom
43.839411,10.507083,ov_baluardo_san_colombano_43.8394_10.5071,Baluardo San Colombano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/baluardo_san_colombano_43.8394_10.5071.json,custom
43.838400,10.503700,ov_museo_arte_del_passato_43.8384_10.5037,Museo Arte del Passato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/museo_arte_del_passato_43.8384_10.5037.json,custom
43.841810,10.518330,ov_lucca_biennale_cartasia_43.8418_10.5183,Lucca Biennale Cartasia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/lucca_biennale_cartasia_43.8418_10.5183.json,custom
43.843039,10.515650,ov_mura_di_lucca_43.8430_10.5157,Mura di Lucca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/mura_di_lucca_43.8430_10.5157.json,custom
43.846240,10.505110,ov_chiostro_di_santa_caterina_43.8462_10.5051,Chiostro di Santa Caterina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/chiostro_di_santa_caterina_43.8462_10.5051.json,custom
43.846380,10.507014,ov_museum_of_torture_43.8464_10.5070,Museum of Torture,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/museum_of_torture_43.8464_10.5070.json,custom
43.845804,10.513734,ov_musei_nazionali_lucca_43.8458_10.5137,Musei nazionali Lucca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/musei_nazionali_lucca_43.8458_10.5137.json,custom
