# lat,lng,id,name,building_type,type,url,page_type
# lucca -- libraries
43.833162,10.505378,ov_biblioteca_popolare_quartiere_s__concord_43.8332_10.5054,Biblioteca Popolare Quartiere S. Concordio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_popolare_quartiere_s_concordi_43.8332_10.5054.json,custom
43.841810,10.506010,ov_biblioteca_civica_agor__43.8418_10.5060,Biblioteca Civica Agorà,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_civica_agor_43.8418_10.5060.json,custom
43.843147,10.512424,ov_imt_library_43.8431_10.5124,IMT Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/imt_library_43.8431_10.5124.json,custom
43.844864,10.501242,ov_biblioteca_statale_di_lucca_43.8449_10.5012,Biblioteca Statale di Lucca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_statale_di_lucca_43.8449_10.5012.json,custom
43.857568,10.512819,ov_il_cantiere_giovani_43.8576_10.5128,Il Cantiere Giovani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/il_cantiere_giovani_43.8576_10.5128.json,custom
43.857538,10.512921,ov_cesdop_43.8575_10.5129,CeSDoP,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/cesdop_43.8575_10.5129.json,custom
43.841696,10.506322,osm_emeroteca_comunale_arrigo_benedetti_43.8417_10.5063,Emeroteca comunale Arrigo Benedetti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/emeroteca_comunale_arrigo_benedetti_43.8417_10.5063.json,custom
43.857555,10.512814,osm_cesdop_centro_studi_e_documentazione_pro_43.8576_10.5128,CeSDoP Centro Studi e Documentazione Provinciale Dipendenze ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/cesdop_centro_studi_e_documentazione_pro_43.8576_10.5128.json,custom
43.876406,10.510474,osm_biblioteca_teologica_diocesana_mons__giu_43.8764_10.5105,Biblioteca teologica diocesana Mons. Giuliano Agresti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_teologica_diocesana_mons_giul_43.8764_10.5105.json,custom
43.876300,10.510749,osm_biblioteca_e_archivio_del_seminario_arci_43.8763_10.5107,Biblioteca e archivio del seminario arcivescovile,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_e_archivio_del_seminario_arci_43.8763_10.5107.json,custom
43.876733,10.509533,osm_biblioteca_di_scienze_del_turismo_dell_u_43.8767_10.5095,Biblioteca di Scienze del turismo dell'Università di Pisa - ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_di_scienze_del_turismo_dellun_43.8767_10.5095.json,custom
43.840402,10.507853,osm_biblioteca_di_casa_giannini_43.8404_10.5079,Biblioteca di Casa Giannini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_di_casa_giannini_43.8404_10.5079.json,custom
43.864983,10.498895,osm_biblioteca_delle_suore_del_cenacolo_cuor_43.8650_10.4989,Biblioteca delle Suore del Cenacolo Cuore Addolorato e Immac,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_delle_suore_del_cenacolo_cuor_43.8650_10.4989.json,custom
43.845487,10.501718,osm_biblioteca_delle_oblate_dello_spirito_sa_43.8455_10.5017,Biblioteca delle Oblate dello Spirito Santo - Casa Madre,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_delle_oblate_dello_spirito_sa_43.8455_10.5017.json,custom
43.842708,10.510478,osm_biblioteca_delle_ministre_degli_infermi__43.8427_10.5105,Biblioteca delle Ministre degli infermi di San Camillo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_delle_ministre_degli_infermi__43.8427_10.5105.json,custom
43.847425,10.511515,osm_biblioteca_delle_figlie_della_carit__di__43.8474_10.5115,Biblioteca delle Figlie della Carità di San Vincenzo de' Pao,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_delle_figlie_della_carit_di_s_43.8474_10.5115.json,custom
43.797253,10.481047,osm_biblioteca_delle_figlie_dei_sacri_cuori__43.7973_10.4810,Biblioteca delle Figlie dei Sacri Cuori di Gesù e di Maria (,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_delle_figlie_dei_sacri_cuori__43.7973_10.4810.json,custom
43.832181,10.516297,osm_biblioteca_delle_compassioniste_serve_di_43.8322_10.5163,Biblioteca delle Compassioniste Serve di Maria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_delle_compassioniste_serve_di_43.8322_10.5163.json,custom
43.842010,10.498801,osm_biblioteca_della_soprintendenza_bapsae_p_43.8420_10.4988,Biblioteca della Soprintendenza BAPSAE per le province di Lu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_della_soprintendenza_bapsae_p_43.8420_10.4988.json,custom
43.849644,10.437131,osm_biblioteca_della_scuola_materna_maria_im_43.8496_10.4371,Biblioteca della Scuola materna Maria Immacolata - Figlie di,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_della_scuola_materna_maria_im_43.8496_10.4371.json,custom
43.842698,10.510599,osm_biblioteca_della_fondazione_dino_terra_43.8427_10.5106,Biblioteca della Fondazione Dino Terra,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_della_fondazione_dino_terra_43.8427_10.5106.json,custom
43.842448,10.510754,osm_biblioteca_della_fondazione_centro_studi_43.8424_10.5108,Biblioteca della Fondazione Centro studi sull'arte Licia e C,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_della_fondazione_centro_studi_43.8424_10.5108.json,custom
43.865688,10.417042,osm_biblioteca_della_certosa_di_farneta_43.8657_10.4170,Biblioteca della Certosa di Farneta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_della_certosa_di_farneta_43.8657_10.4170.json,custom
43.841563,10.505296,osm_biblioteca_della_casa_di_riposo_volto_sa_43.8416_10.5053,Biblioteca della Casa di Riposo Volto Santo - Suore domenica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_della_casa_di_riposo_volto_sa_43.8416_10.5053.json,custom
43.842499,10.501694,osm_biblioteca_della_camera_di_commercio__in_43.8425_10.5017,Biblioteca della Camera di Commercio, Industria, Artigianato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_della_camera_di_commercio_ind_43.8425_10.5017.json,custom
43.840867,10.510393,osm_biblioteca_dell_orto_botanico_di_lucca_43.8409_10.5104,Biblioteca dell'Orto botanico di Lucca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_dellorto_botanico_di_lucca_43.8409_10.5104.json,custom
43.900543,10.550901,osm_biblioteca_dell_ordine_della_visitazione_43.9005_10.5509,Biblioteca dell'Ordine della Visitazione di Santa Maria (Vis,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/biblioteca_dellordine_della_visitazione__43.9005_10.5509.json,custom
