# lat,lng,id,name,building_type,type,url,page_type
# lucca -- bars_cafes.csv
43.830812,10.500531,ov_fuorigiri_srl_43.8308_10.5005,Fuorigiri Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/fuorigiri_srl_43.8308_10.5005.json,custom
43.834960,10.511200,ov_bar_tabaccheria_formisano_43.8350_10.5112,Bar Tabaccheria Formisano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/bar_tabaccheria_formisano_43.8350_10.5112.json,custom
43.842031,10.500182,ov_bar_teani_43.8420_10.5002,Bar Teani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/bar_teani_43.8420_10.5002.json,custom
43.842073,10.500895,ov_bisboccia_43.8421_10.5009,Bisboccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/bisboccia_43.8421_10.5009.json,custom
43.841801,10.503843,ov_blend_43.8418_10.5038,Blend,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/blend_43.8418_10.5038.json,custom
43.841945,10.503899,ov_bar_s_giusto_43.8419_10.5039,Bar S.Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/bar_sgiusto_43.8419_10.5039.json,custom
43.842523,10.503892,ov_bar_frastuka_43.8425_10.5039,Bar Frastuka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/bar_frastuka_43.8425_10.5039.json,custom
43.842636,10.505120,ov_bar_tessieri_43.8426_10.5051,Bar Tessieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/bar_tessieri_43.8426_10.5051.json,custom
43.842737,10.503139,ov_caffe_casali_43.8427_10.5031,Caffe Casali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/caffe_casali_43.8427_10.5031.json,custom
43.843050,10.501300,ov_l_angolonove_43.8430_10.5013,L'AngoloNove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/langolonove_43.8430_10.5013.json,custom
43.842928,10.501384,ov_caffe_manon_lescaut_43.8429_10.5014,Caffe Manon Lescaut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/caffe_manon_lescaut_43.8429_10.5014.json,custom
