# lat,lng,id,name,building_type,type,url,page_type
# Succivo -- Tutti
40.963449,14.251742,ov_milord___carne_a_gogo_40.9634_14.2517,Milord - carne a gogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/milord_-_carne_a_gogo_40.9634_14.2517.json,custom
40.966731,14.258556,ov_cibificio_provinciale_40.9667_14.2586,Cibificio Provinciale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/cibificio_provinciale_40.9667_14.2586.json,custom
40.968813,14.257716,ov_pizzeria_michele_sorvillo_40.9688_14.2577,Pizzeria Michele Sorvillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/pizzeria_michele_sorvillo_40.9688_14.2577.json,custom
40.973527,14.259299,ov_pizzeria_da_lioniello_40.9735_14.2593,Pizzeria da Lioniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/pizzeria_da_lioniello_40.9735_14.2593.json,custom
40.966792,14.258448,osm_cibificio_provinciale_40.9668_14.2584,Cibificio Provinciale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/cibificio_provinciale_40.9668_14.2584.json,custom
40.968264,14.258013,osm_la_fantasia_del_grano_40.9683_14.2580,La Fantasia del Grano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/la_fantasia_del_grano_40.9683_14.2580.json,custom
40.971081,14.263977,osm_pizzeria_new_old_village_40.9711_14.2640,Pizzeria New Old Village,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/pizzeria_new_old_village_40.9711_14.2640.json,custom
40.975667,14.261306,osm_brp_caf__40.9757_14.2613,BRP Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/brp_caf_40.9757_14.2613.json,custom
40.973433,14.259263,osm_pizzeria_da_lioniello_40.9734_14.2593,Pizzeria Da Lioniello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/pizzeria_da_lioniello_40.9734_14.2593.json,custom
40.966988,14.261119,ov_caffetteria_ferrara_svapo_bar__40.9670_14.2611,Caffetteria Ferrara Svapo bar.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/caffetteria_ferrara_svapo_bar_40.9670_14.2611.json,custom
40.963880,14.252129,ov_locanda_del_baffo___pub_ristorante_taver_40.9639_14.2521,Locanda del Baffo - Pub Ristorante Taverna Succivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/locanda_del_baffo_-_pub_ristorante_taver_40.9639_14.2521.json,custom
