# lat,lng,id,name,building_type,type,url,page_type
# succivo -- bars_cafes.csv
40.966988,14.261119,ov_caffetteria_ferrara_svapo_bar__40.9670_14.2611,Caffetteria Ferrara Svapo bar.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/caffetteria_ferrara_svapo_bar_40.9670_14.2611.json,custom
40.963880,14.252129,ov_locanda_del_baffo___pub_ristorante_taver_40.9639_14.2521,Locanda del Baffo - Pub Ristorante Taverna Succivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/locanda_del_baffo_-_pub_ristorante_taver_40.9639_14.2521.json,custom
40.964770,14.252767,ov_pasticceria_tonino_40.9648_14.2528,Pasticceria Tonino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/pasticceria_tonino_40.9648_14.2528.json,custom
40.965249,14.253045,ov_flan_40.9652_14.2530,Flan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/flan_40.9652_14.2530.json,custom
40.965601,14.253527,ov_cor_bar_40.9656_14.2535,Cor bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/cor_bar_40.9656_14.2535.json,custom
40.965426,14.253218,ov_barto_40.9654_14.2532,BarTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/barto_40.9654_14.2532.json,custom
40.968657,14.250191,ov_wood_lounge_cafe_40.9687_14.2502,Wood Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/wood_lounge_cafe_40.9687_14.2502.json,custom
40.970740,14.249713,ov_edencaffe_40.9707_14.2497,Edencaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/edencaffe_40.9707_14.2497.json,custom
40.975708,14.261277,ov_brp_cafe_40.9757_14.2613,BRP Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/brp_cafe_40.9757_14.2613.json,custom
40.986045,14.250669,ov_esso_succivo_40.9860_14.2507,ESSO SUCCIVO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/esso_succivo_40.9860_14.2507.json,custom
40.965164,14.253124,osm_flan_bar_40.9652_14.2531,Flan Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/flan_bar_40.9652_14.2531.json,custom
40.961992,14.250701,osm_bar_morra_40.9620_14.2507,Bar Morra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/bar_morra_40.9620_14.2507.json,custom
40.968460,14.261700,osm_blasus_bar_40.9685_14.2617,Blasus Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/blasus_bar_40.9685_14.2617.json,custom
