# lat,lng,id,name,building_type,type,url,page_type
# caravaggio -- restaurants
45.494308,9.639557,ov_cut_ristorante_45.4943_9.6396,Cut Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/cut_ristorante_45.4943_9.6396.json,custom
45.494498,9.641951,ov_core_meu_45.4945_9.6420,Core Meu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/core_meu_45.4945_9.6420.json,custom
45.494342,9.641825,ov_tutto_celiachia_e_non_solo_45.4943_9.6418,Tutto celiachia e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/tutto_celiachia_e_non_solo_45.4943_9.6418.json,custom
45.496051,9.639613,ov_pizza_party_45.4961_9.6396,Pizza Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pizza_party_45.4961_9.6396.json,custom
45.496054,9.639557,ov_il_gran_faraone_45.4961_9.6396,Il Gran Faraone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/il_gran_faraone_45.4961_9.6396.json,custom
45.496036,9.642058,ov_da_bassano_45.4960_9.6421,Da Bassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/da_bassano_45.4960_9.6421.json,custom
45.496168,9.639674,ov_la_pizza_a_modo_mio_45.4962_9.6397,La Pizza a Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/la_pizza_a_modo_mio_45.4962_9.6397.json,custom
45.496907,9.644979,ov_autogrill_45.4969_9.6450,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/autogrill_45.4969_9.6450.json,custom
45.495460,9.646140,ov_mcdonald_s_45.4955_9.6461,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/mcdonalds_45.4955_9.6461.json,custom
45.495542,9.645896,ov_nannybag_luggage_storage_45.4955_9.6459,Nannybag Luggage Storage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/nannybag_luggage_storage_45.4955_9.6459.json,custom
