# lat,lng,id,name,building_type,type,url,page_type
# caravaggio -- bars_cafes.csv
45.494560,9.641238,ov_bim_boom_bar_45.4946_9.6412,Bim Boom Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bim_boom_bar_45.4946_9.6412.json,custom
45.496181,9.639699,ov_via_bietti_caravaggio_45.4962_9.6397,Via Bietti Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/via_bietti_caravaggio_45.4962_9.6397.json,custom
45.496955,9.643833,ov_bar_centrale_45.4970_9.6438,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_centrale_45.4970_9.6438.json,custom
45.496970,9.644951,ov_bar_triskell_caravaggio_45.4970_9.6450,Bar Triskell Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_triskell_caravaggio_45.4970_9.6450.json,custom
45.496369,9.644442,ov_petit_cafe_45.4964_9.6444,Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/petit_cafe_45.4964_9.6444.json,custom
45.495783,9.642644,ov_bar_magic_45.4958_9.6426,Bar Magic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_magic_45.4958_9.6426.json,custom
45.495341,9.639637,ov_bar_sport_caravaggio_45.4953_9.6396,Bar Sport Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_sport_caravaggio_45.4953_9.6396.json,custom
45.494861,9.646720,ov_planet_bar_45.4949_9.6467,Planet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/planet_bar_45.4949_9.6467.json,custom
45.491697,9.639215,ov_bar_caravaggio_45.4917_9.6392,Bar Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_caravaggio_45.4917_9.6392.json,custom
45.490558,9.638978,ov_cordiale_american_bar_45.4906_9.6390,Cordiale American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/cordiale_american_bar_45.4906_9.6390.json,custom
45.490979,9.639104,ov_centro_dolce_caf__caravaggio_45.4910_9.6391,Centro Dolce Café Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/centro_dolce_caf_caravaggio_45.4910_9.6391.json,custom
45.488148,9.646464,ov_c_est_la_vie_45.4881_9.6465,C'est La Vie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/cest_la_vie_45.4881_9.6465.json,custom
45.480378,9.631736,ov_bar_santuario_45.4804_9.6317,Bar Santuario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_santuario_45.4804_9.6317.json,custom
