# lat,lng,id,name,building_type,type,url,page_type
# luzzara -- Tutti
44.961704,10.687286,ov_le_ortiche_44.9617_10.6873,Le Ortiche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/le_ortiche_44.9617_10.6873.json,custom
44.960812,10.688578,ov_pizzeria_ristorante_da_nino_44.9608_10.6886,Pizzeria Ristorante da Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/pizzeria_ristorante_da_nino_44.9608_10.6886.json,custom
44.962027,10.697080,ov_ristorante_la_cantoniera_44.9620_10.6971,Ristorante La Cantoniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/ristorante_la_cantoniera_44.9620_10.6971.json,custom
44.977616,10.723676,ov_osteria_pizzeria_tigelleria_dai_grimaldi_44.9776_10.7237,Osteria Pizzeria Tigelleria dai Grimaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/osteria_pizzeria_tigelleria_dai_grimaldi_44.9776_10.7237.json,custom
44.952983,10.702546,ov_agriturismo_corte_giardino_44.9530_10.7025,Agriturismo Corte Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/agriturismo_corte_giardino_44.9530_10.7025.json,custom
44.952670,10.694790,ov_myshibuya_sushi_point_44.9527_10.6948,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/myshibuya_sushi_point_44.9527_10.6948.json,custom
44.956060,10.694970,ov_waygo_44.9561_10.6950,WAYGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/waygo_44.9561_10.6950.json,custom
44.954111,10.690382,ov_trattoria_da_rondo_44.9541_10.6904,Trattoria da Rondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/trattoria_da_rondo_44.9541_10.6904.json,custom
44.953968,10.690407,ov_colazione_da_tiffany_44.9540_10.6904,Colazione da Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/colazione_da_tiffany_44.9540_10.6904.json,custom
44.954756,10.687564,ov_pizzeria_quadrifoglio_44.9548_10.6876,Pizzeria Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/pizzeria_quadrifoglio_44.9548_10.6876.json,custom
44.931715,10.697548,ov_ristorante_pizzeria_san_valentino_44.9317_10.6975,Ristorante Pizzeria San Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/ristorante_pizzeria_san_valentino_44.9317_10.6975.json,custom
44.939658,10.737705,ov_ristorante_da_mario_44.9397_10.7377,Ristorante Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/ristorante_da_mario_44.9397_10.7377.json,custom
44.939293,10.737335,ov_pizzeria_hamburgheria_la_fuentita_44.9393_10.7373,Pizzeria Hamburgheria La Fuentita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/pizzeria_hamburgheria_la_fuentita_44.9393_10.7373.json,custom
44.924331,10.747200,ov_circolo_arci_villarotta_44.9243_10.7472,Circolo Arci Villarotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/circolo_arci_villarotta_44.9243_10.7472.json,custom
44.928285,10.741119,ov_sissy_bar_villarotta_44.9283_10.7411,Sissy Bar Villarotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/sissy_bar_villarotta_44.9283_10.7411.json,custom
44.962028,10.687469,ov_tiratisu_44.9620_10.6875,Tiratisu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/tiratisu_44.9620_10.6875.json,custom
44.961341,10.686819,ov_caffetteria_al_gambar_44.9613_10.6868,Caffetteria Al Gambar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/caffetteria_al_gambar_44.9613_10.6868.json,custom
44.960524,10.690449,ov_little_bar_luzzara_44.9605_10.6904,Little Bar Luzzara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/little_bar_luzzara_44.9605_10.6904.json,custom
44.969858,10.671647,ov_the_bay_luzzara_44.9699_10.6716,The Bay Luzzara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/the_bay_luzzara_44.9699_10.6716.json,custom
44.978539,10.726085,ov_bar_alexander_44.9785_10.7261,Bar Alexander,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/bar_alexander_44.9785_10.7261.json,custom
44.942869,10.706658,ov_sigi_bar_trattoria_44.9429_10.7067,Sigi Bar Trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/sigi_bar_trattoria_44.9429_10.7067.json,custom
44.937912,10.737737,ov_circolo_ancescao_verde_menta_casoni_70_44.9379_10.7377,Circolo Ancescao Verde Menta Casoni 70,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/circolo_ancescao_verde_menta_casoni_70_44.9379_10.7377.json,custom
44.927962,10.740635,ov_palestra_gymnasium_global_fitness_44.9280_10.7406,Palestra Gymnasium Global Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/palestra_gymnasium_global_fitness_44.9280_10.7406.json,custom
44.960002,10.687943,ov_nr_gym_44.9600_10.6879,NR Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/nr_gym_44.9600_10.6879.json,custom
44.977404,10.723510,ov_studio_pilates_939_44.9774_10.7235,Studio Pilates 939,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/luzzara/pages/studio_pilates_939_44.9774_10.7235.json,custom
