# lat,lng,id,name,building_type,type,url,page_type
# Rocca Massima -- Tutti
41.679920,12.918200,ov_pizzeria_pane_olio_zucchero_41.6799_12.9182,Pizzeria Pane Olio Zucchero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_massima/pages/pizzeria_pane_olio_zucchero_41.6799_12.9182.json,custom
41.677120,12.922130,ov_l_infinito_pizzeria_41.6771_12.9221,L'Infinito Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_massima/pages/linfinito_pizzeria_41.6771_12.9221.json,custom
41.678155,12.921313,ov_pizzamassima_41.6782_12.9213,PizzaMassima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_massima/pages/pizzamassima_41.6782_12.9213.json,custom
41.678633,12.919123,ov_locanda_dell_arcangelo_41.6786_12.9191,Locanda dell'Arcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_massima/pages/locanda_dellarcangelo_41.6786_12.9191.json,custom
41.679175,12.920011,ov_la_taverna_41.6792_12.9200,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_massima/pages/la_taverna_41.6792_12.9200.json,custom
41.702269,12.924243,ov_il_cavaliere_gourmet_ristorante_41.7023_12.9242,Il Cavaliere Gourmet Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_massima/pages/il_cavaliere_gourmet_ristorante_41.7023_12.9242.json,custom
41.680911,12.898716,ov_bar_del_corso_41.6809_12.8987,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_massima/pages/bar_del_corso_41.6809_12.8987.json,custom
41.679821,12.917616,ov_bar_volo_41.6798_12.9176,Bar Volo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_massima/pages/bar_volo_41.6798_12.9176.json,custom
41.680990,12.921080,ov_campo_base_local_food_41.6810_12.9211,CAMPO BASE local food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_massima/pages/campo_base_local_food_41.6810_12.9211.json,custom
41.682326,12.912170,ov_tiro_a_volo_le_fornaci_41.6823_12.9122,Tiro a Volo Le Fornaci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_massima/pages/tiro_a_volo_le_fornaci_41.6823_12.9122.json,custom
41.674650,12.915377,ov_poligono_rocca_massima_41.6746_12.9154,Poligono Rocca Massima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_massima/pages/poligono_rocca_massima_41.6746_12.9154.json,custom
41.678143,12.921596,osm_ufficio_postale_96145_41.6781_12.9216,Ufficio postale 96145,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_massima/pages/ufficio_postale_96145_41.6781_12.9216.json,custom
