# lat,lng,id,name,building_type,type,url,page_type
# lipari -- bars_cafes
37.524142,14.850583,ov_bar_poggio_monaco_37.5241_14.8506,Bar Poggio Monaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/bar_poggio_monaco_37.5241_14.8506.json,custom
38.415149,14.958053,ov_mimmo_paone_vini___pane_cunzatu_vulcano_38.4151_14.9581,Mimmo Paone Vini & Pane Cunzatu Vulcano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/mimmo_paone_vini_pane_cunzatu_vulcano_38.4151_14.9581.json,custom
38.414788,14.957968,ov_enoteca_non_solo_champagne_38.4148_14.9580,Enoteca Non Solo Champagne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/enoteca_non_solo_champagne_38.4148_14.9580.json,custom
38.414875,14.958798,ov_geco_bar_38.4149_14.9588,Geco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/geco_bar_38.4149_14.9588.json,custom
38.414295,14.959713,ov_il_covo_38.4143_14.9597,Il Covo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/il_covo_38.4143_14.9597.json,custom
38.487664,14.965172,ov_brisc_u_convivio_liparese_38.4877_14.9652,Briscìu-convivio liparese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/briscu-convivio_liparese_38.4877_14.9652.json,custom
38.487049,14.965814,ov_17_diciassette_17_38.4870_14.9658,17 Diciassette 17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/17_diciassette_17_38.4870_14.9658.json,custom
38.488377,14.964249,ov_papisca_38.4884_14.9642,Papisca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/papisca_38.4884_14.9642.json,custom
38.490652,14.962176,ov_il_piccolo_bar_di_orto_maria_ida_38.4907_14.9622,Il Piccolo Bar Di Orto Maria Ida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/il_piccolo_bar_di_orto_maria_ida_38.4907_14.9622.json,custom
38.490745,14.962094,ov_bar_tano_38.4907_14.9621,Bar Tano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/bar_tano_38.4907_14.9621.json,custom
38.493571,14.961516,ov_caffe_blu_infinito_38.4936_14.9615,Caffe Blu Infinito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/caffe_blu_infinito_38.4936_14.9615.json,custom
38.473416,14.954384,ov_bar_trionfo_38.4734_14.9544,Bar Trionfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/bar_trionfo_38.4734_14.9544.json,custom
38.470393,14.954306,ov_bar_caffetteria_torrefazione_38.4704_14.9543,Bar Caffetteria Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/bar_caffetteria_torrefazione_38.4704_14.9543.json,custom
38.470275,14.954459,ov_bar_chicco_tosto_38.4703_14.9545,Bar Chicco Tosto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/bar_chicco_tosto_38.4703_14.9545.json,custom
38.467105,14.954592,ov_avantgarde_caf__gelateria_38.4671_14.9546,AvantGarde Cafè Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/avantgarde_caf_gelateria_38.4671_14.9546.json,custom
38.467122,14.954588,ov_eden_bar_38.4671_14.9546,Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/eden_bar_38.4671_14.9546.json,custom
