# lat,lng,id,name,building_type,type,url,page_type
# meta -- bars_cafes
40.641503,14.417986,ov_caffe_toraldo_40.6415_14.4180,Caffe Toraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/caffe_toraldo_40.6415_14.4180.json,custom
40.641578,14.417949,ov_bar_del_lauro_40.6416_14.4179,Bar del lauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/bar_del_lauro_40.6416_14.4179.json,custom
40.641401,14.413697,ov_iqos_partner___sharon_caf___meta_40.6414_14.4137,"IQOS PARTNER - Sharon cafè, Meta",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/iqos_partner_-_sharon_caf_meta_40.6414_14.4137.json,custom
40.642597,14.411452,ov_caffe_caracciolo_40.6426_14.4115,Caffe Caracciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/caffe_caracciolo_40.6426_14.4115.json,custom
40.642381,14.411430,ov_enoteca_amor_di_vino_40.6424_14.4114,Enoteca Amor Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/enoteca_amor_di_vino_40.6424_14.4114.json,custom
40.647638,14.412480,ov_limoncello_di_capri_40.6476_14.4125,Limoncello di Capri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/limoncello_di_capri_40.6476_14.4125.json,custom
40.647591,14.412478,ov_mama_40.6476_14.4125,Mama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/mama_40.6476_14.4125.json,custom
40.650319,14.408889,ov_lido_la_conca_meta_di_sorrento_40.6503_14.4089,Lido La Conca Meta Di Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/lido_la_conca_meta_di_sorrento_40.6503_14.4089.json,custom
40.645010,14.407314,ov_essence_cocktail_bar_40.6450_14.4073,Essence cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/essence_cocktail_bar_40.6450_14.4073.json,custom
40.646584,14.407690,ov_lido_marinella_40.6466_14.4077,Lido Marinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/lido_marinella_40.6466_14.4077.json,custom
40.647112,14.408011,ov_bar_h_40.6471_14.4080,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/bar_h_40.6471_14.4080.json,custom
40.647226,14.408063,ov_crew_bar_40.6472_14.4081,Crew Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/crew_bar_40.6472_14.4081.json,custom
40.647421,14.408061,ov_l__antro_40.6474_14.4081,L' antro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/l_antro_40.6474_14.4081.json,custom
40.645438,14.423727,ov_da_marettino_40.6454_14.4237,Da marettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/da_marettino_40.6454_14.4237.json,custom
40.637061,14.418765,ov_bar_lauro_fratelli_de_martino_40.6371_14.4188,BAR Lauro fratelli De Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/bar_lauro_fratelli_de_martino_40.6371_14.4188.json,custom
40.639681,14.418851,ov_bar_federica_40.6397_14.4189,Bar Federica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/meta/pages/bar_federica_40.6397_14.4189.json,custom
