# lat,lng,id,name,building_type,type,url,page_type
# alzate_brianza -- restaurants
45.761540,9.179786,ov_trattoria_pizzeria_da_guido_45.7615_9.1798,Trattoria Pizzeria da Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alzate_brianza/pages/trattoria_pizzeria_da_guido_45.7615_9.1798.json,custom
45.771922,9.179163,ov_la_papperia_45.7719_9.1792,La Papperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alzate_brianza/pages/la_papperia_45.7719_9.1792.json,custom
45.763957,9.181233,ov_le_arcate_45.7640_9.1812,Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alzate_brianza/pages/le_arcate_45.7640_9.1812.json,custom
45.766133,9.184284,ov_pizzeria_le_piramidi_45.7661_9.1843,Pizzeria Le Piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alzate_brianza/pages/pizzeria_le_piramidi_45.7661_9.1843.json,custom
45.769743,9.182532,ov_la_forchetta_ristorante___pizzeria_45.7697_9.1825,La Forchetta Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alzate_brianza/pages/la_forchetta_ristorante_pizzeria_45.7697_9.1825.json,custom
45.768769,9.185608,ov_tredici___pizzeria_friggitoria_napoletan_45.7688_9.1856,Tredici | Pizzeria Friggitoria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alzate_brianza/pages/tredici_pizzeria_friggitoria_napoletana_45.7688_9.1856.json,custom
45.745602,9.195895,ov_ristorante_trattoria_il_fungo_45.7456_9.1959,Ristorante Trattoria Il Fungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alzate_brianza/pages/ristorante_trattoria_il_fungo_45.7456_9.1959.json,custom
45.760675,9.196860,ov_bistrot_durini_45.7607_9.1969,Bistrot Durini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alzate_brianza/pages/bistrot_durini_45.7607_9.1969.json,custom
45.769817,9.182472,osm_la_forchetta_45.7698_9.1825,La Forchetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alzate_brianza/pages/la_forchetta_45.7698_9.1825.json,custom
45.761412,9.179846,osm_ristorante_da_guido_45.7614_9.1798,Ristorante Da Guido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alzate_brianza/pages/ristorante_da_guido_45.7614_9.1798.json,custom
45.763951,9.181302,osm_ristorante_pizzeria_le_arcate_45.7640_9.1813,Ristorante pizzeria Le Arcate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alzate_brianza/pages/ristorante_pizzeria_le_arcate_45.7640_9.1813.json,custom
