# lat,lng,id,name,building_type,type,url,page_type
# portici -- restaurants.csv
40.812231,14.340831,ov_a_cantinella_do_convento_40.8122_14.3408,A Cantinella Do Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/a_cantinella_do_convento_40.8122_14.3408.json,custom
40.809365,14.336371,ov_da_giuseppe_al_granatello_40.8094_14.3364,Da Giuseppe Al Granatello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/da_giuseppe_al_granatello_40.8094_14.3364.json,custom
40.809436,14.336686,ov_clipper_restaurant_40.8094_14.3367,Clipper Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/clipper_restaurant_40.8094_14.3367.json,custom
40.809453,14.336553,ov_ristorante_o__purtus_tipica_cucina_napol_40.8095_14.3366,Ristorante O' Purtus Tipica Cucina Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/ristorante_o_purtus_tipica_cucina_napole_40.8095_14.3366.json,custom
40.810344,14.344209,ov_golden_mile_wine___restaurant_40.8103_14.3442,Golden Mile Wine & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/golden_mile_wine_restaurant_40.8103_14.3442.json,custom
40.809070,14.336720,ov_regina_elisabetta_40.8091_14.3367,Regina Elisabetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/regina_elisabetta_40.8091_14.3367.json,custom
40.809052,14.336729,ov_la_taverna_di_pummarola_gourmet_40.8091_14.3367,La Taverna di Pummarola Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/la_taverna_di_pummarola_gourmet_40.8091_14.3367.json,custom
40.816323,14.358754,ov_moji_sushi_portici_40.8163_14.3588,MOJI Sushi Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/moji_sushi_portici_40.8163_14.3588.json,custom
40.816715,14.344141,ov_pizzeria_danese_40.8167_14.3441,Pizzeria Danese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pizzeria_danese_40.8167_14.3441.json,custom
40.816175,14.342348,ov_convivio_urbano_40.8162_14.3423,Convivio Urbano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/convivio_urbano_40.8162_14.3423.json,custom
40.816469,14.338558,ov_nocerino_pizza_e_fritti_40.8165_14.3386,Nocerino Pizza e Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/nocerino_pizza_e_fritti_40.8165_14.3386.json,custom
40.816817,14.340675,ov_d_altro_trancio_40.8168_14.3407,D'Altro Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/daltro_trancio_40.8168_14.3407.json,custom
40.816106,14.334184,ov_kou_sushi_portici_40.8161_14.3342,Kou Sushi Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/kou_sushi_portici_40.8161_14.3342.json,custom
40.816009,14.334221,ov_lorenzo_catering_40.8160_14.3342,Lorenzo Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/lorenzo_catering_40.8160_14.3342.json,custom
40.815984,14.334380,ov_tutt_nata_storia_40.8160_14.3344,Tutt Nata Storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/tutt_nata_storia_40.8160_14.3344.json,custom
40.815122,14.335200,ov_i_love_toast___toasteria_40.8151_14.3352,I Love Toast - Toasteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/i_love_toast_-_toasteria_40.8151_14.3352.json,custom
40.815029,14.335143,ov_old_wild_west_fast___napoli_portici_40.8150_14.3351,Old Wild West Fast - Napoli Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/old_wild_west_fast_-_napoli_portici_40.8150_14.3351.json,custom
40.815423,14.341349,ov_da_francesca_40.8154_14.3413,Da Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/da_francesca_40.8154_14.3413.json,custom
40.815491,14.341271,ov_oasis_40.8155_14.3413,Oasis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/oasis_40.8155_14.3413.json,custom
40.815667,14.338342,ov_la_pizza_fritta_di_silvestro__portici_zo_40.8157_14.3383,La Pizza Fritta di Silvestro (Portici zona mercato),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/la_pizza_fritta_di_silvestro_portici_zon_40.8157_14.3383.json,custom
40.816112,14.335848,ov_3_sapori___il_ritrovo_del_gusto_40.8161_14.3358,3 sapori - Il ritrovo del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/3_sapori_-_il_ritrovo_del_gusto_40.8161_14.3358.json,custom
40.816141,14.335724,ov_cistecca_40.8161_14.3357,Cistecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/cistecca_40.8161_14.3357.json,custom
40.815908,14.342328,ov_pizzeria_del_centro_40.8159_14.3423,Pizzeria Del Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pizzeria_del_centro_40.8159_14.3423.json,custom
40.814640,14.340040,ov_pok__master_portici_40.8146_14.3400,Pokè Master Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pok_master_portici_40.8146_14.3400.json,custom
40.814651,14.335751,ov_la_pokeria_40.8147_14.3358,La Pokeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/la_pokeria_40.8147_14.3358.json,custom
40.814550,14.339834,ov_toomuch_portici_40.8145_14.3398,Toomuch Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/toomuch_portici_40.8145_14.3398.json,custom
