# lat,lng,id,name,building_type,type,url,page_type
# morlupo -- bars_cafes
42.147415,12.478979,ov_il_chioschetto_42.1474_12.4790,Il Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/morlupo/pages/il_chioschetto_42.1474_12.4790.json,custom
42.161720,12.474090,ov_bar_rosso_caffe_42.1617_12.4741,Bar Rosso Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/morlupo/pages/bar_rosso_caffe_42.1617_12.4741.json,custom
42.146605,12.496961,ov_bombardino_42.1466_12.4970,BomBarDino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/morlupo/pages/bombardino_42.1466_12.4970.json,custom
42.143267,12.491225,ov_bar_della_stazione_42.1433_12.4912,Bar Della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/morlupo/pages/bar_della_stazione_42.1433_12.4912.json,custom
42.143828,12.490562,ov_bar_viani_42.1438_12.4906,Bar Viani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/morlupo/pages/bar_viani_42.1438_12.4906.json,custom
42.143940,12.507137,ov_royal_cafe_42.1439_12.5071,Royal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/morlupo/pages/royal_cafe_42.1439_12.5071.json,custom
42.143605,12.507185,ov_la_bottega_del_caffe_42.1436_12.5072,La Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/morlupo/pages/la_bottega_del_caffe_42.1436_12.5072.json,custom
42.141355,12.507055,ov_il_borgo_di_ascanio_42.1414_12.5071,Il Borgo di Ascanio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/morlupo/pages/il_borgo_di_ascanio_42.1414_12.5071.json,custom
42.148941,12.503108,ov_bar_manzi_42.1489_12.5031,Bar Manzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/morlupo/pages/bar_manzi_42.1489_12.5031.json,custom
42.148863,12.503554,ov_enoteca_vineria_42.1489_12.5036,Enoteca Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/morlupo/pages/enoteca_vineria_42.1489_12.5036.json,custom
42.125681,12.500392,ov_caff__centrale_42.1257_12.5004,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/morlupo/pages/caff_centrale_42.1257_12.5004.json,custom
42.132895,12.533552,ov_floripark_capena_42.1329_12.5336,Floripark.capena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/morlupo/pages/floriparkcapena_42.1329_12.5336.json,custom
