# lat,lng,id,name,building_type,type,url,page_type
# Vietri sul Mare -- Tutti
40.670477,14.708476,ov_pub_bruschetteria_40.6705_14.7085,Pub Bruschetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/pub_bruschetteria_40.6705_14.7085.json,custom
40.668957,14.709408,ov_il_cavaliere_dei_conti_40.6690_14.7094,Il cavaliere dei conti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/il_cavaliere_dei_conti_40.6690_14.7094.json,custom
40.669684,14.710440,ov_ristorante_new_garden_40.6697_14.7104,Ristorante New Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/ristorante_new_garden_40.6697_14.7104.json,custom
40.665787,14.717239,ov_fish_ristorante_40.6658_14.7172,Fish Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/fish_ristorante_40.6658_14.7172.json,custom
40.667495,14.719835,ov_acqua_marina_40.6675_14.7198,Acqua Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/acqua_marina_40.6675_14.7198.json,custom
40.667181,14.719882,ov_bonea_lounge_bar_vietri_40.6672_14.7199,Bonea Lounge Bar Vietri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/bonea_lounge_bar_vietri_40.6672_14.7199.json,custom
40.667416,14.720894,ov_il_risorgimento_40.6674_14.7209,Il Risorgimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/il_risorgimento_40.6674_14.7209.json,custom
40.667800,14.721028,ov_rififi_40.6678_14.7210,Rififi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/rififi_40.6678_14.7210.json,custom
40.667686,14.721155,ov_cerasella_bistrot___drink_40.6677_14.7212,Cerasella Bistrot & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/cerasella_bistrot_drink_40.6677_14.7212.json,custom
40.670376,14.721885,ov_la_playa_40.6704_14.7219,La Playa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/la_playa_40.6704_14.7219.json,custom
40.670369,14.721980,ov_l__agrifoglio__ristorante_40.6704_14.7220,L' Agrifoglio  Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/l_agrifoglio_ristorante_40.6704_14.7220.json,custom
40.668415,14.721879,ov_pizzeria_antica_bagnara_40.6684_14.7219,Pizzeria Antica Bagnara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/pizzeria_antica_bagnara_40.6684_14.7219.json,custom
40.668381,14.721728,ov_ristorante_pascalo__40.6684_14.7217,Ristorante Pascalo',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/ristorante_pascalo_40.6684_14.7217.json,custom
40.668199,14.721732,ov_ristopizzeria_marcina_40.6682_14.7217,RistoPizzeria Marcina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/ristopizzeria_marcina_40.6682_14.7217.json,custom
40.668806,14.722965,ov_tacos_al_fuego___vietri_40.6688_14.7230,Tacos Al Fuego - Vietri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/tacos_al_fuego_-_vietri_40.6688_14.7230.json,custom
40.668532,14.722400,ov_vetus_40.6685_14.7224,Vetus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/vetus_40.6685_14.7224.json,custom
40.669253,14.723865,ov_arca_restaurant_40.6693_14.7239,Arca Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/arca_restaurant_40.6693_14.7239.json,custom
40.668080,14.724630,ov_aretusa_restaurant_40.6681_14.7246,Aretusa Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/aretusa_restaurant_40.6681_14.7246.json,custom
40.668101,14.725093,ov_ristorante_dal_pescatore_40.6681_14.7251,Ristorante Dal Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/ristorante_dal_pescatore_40.6681_14.7251.json,custom
40.667694,14.726377,ov_rosa_dei_venti_discoclub_40.6677_14.7264,Rosa dei Venti discoclub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vietri_sul_mare/pages/rosa_dei_venti_discoclub_40.6677_14.7264.json,custom
