# lat,lng,id,name,building_type,type,url,page_type
# motiers -- restaurants.csv
45.484613,6.531278,ov_kitchen_3_pyramides_45.4846_6.5313,Kitchen 3 Pyramides,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/kitchen_3_pyramides_45.4846_6.5313.json,custom
45.484911,6.532843,ov_le_clem_tom_45.4849_6.5328,Le Clem-Tom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/le_clem-tom_45.4849_6.5328.json,custom
45.486670,6.525570,ov_la_regaliere_45.4867_6.5256,La Regaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/la_regaliere_45.4867_6.5256.json,custom
45.483076,6.531684,ov_le_coq_rouge_45.4831_6.5317,Le Coq Rouge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/le_coq_rouge_45.4831_6.5317.json,custom
45.483255,6.529191,ov_le_snow_45.4833_6.5292,Le Snow,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/le_snow_45.4833_6.5292.json,custom
45.483612,6.532505,ov_restaurant_la_vo_te_ma_tre_restaurateur_45.4836_6.5325,Restaurant la Voûte-Maître-Restaurateur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/restaurant_la_vote-matre-restaurateur_45.4836_6.5325.json,custom
45.483391,6.531263,ov_baie_d_halong_45.4834_6.5313,Baie d'Halong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/baie_dhalong_45.4834_6.5313.json,custom
45.483750,6.533049,ov_le_petit_resto_d_adriano_45.4838_6.5330,Le Petit Resto d'Adriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/le_petit_resto_dadriano_45.4838_6.5330.json,custom
45.483738,6.532592,ov_la_valtellina__restaurant_bar__picerie_i_45.4837_6.5326,"La Valtellina, Restaurant Bar Épicerie Italienne",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/la_valtellina_restaurant_bar_picerie_ita_45.4837_6.5326.json,custom
45.483848,6.533306,ov_au_delice_gourmand_by_savoie_ou_quoi___45.4838_6.5333,Au delice gourmand by savoie ou quoi ?,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/au_delice_gourmand_by_savoie_ou_quoi__45.4838_6.5333.json,custom
45.484067,6.531908,ov_le_cardinal_45.4841_6.5319,Le Cardinal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/le_cardinal_45.4841_6.5319.json,custom
45.484040,6.533454,ov_le_bernadette_45.4840_6.5335,Le Bernadette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/le_bernadette_45.4840_6.5335.json,custom
45.482961,6.531843,ov_la_table_de_julie_45.4830_6.5318,La Table de Julie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/la_table_de_julie_45.4830_6.5318.json,custom
45.474270,6.528170,ov_restaurant_chez_gast_on_45.4743_6.5282,Restaurant Chez Gast'on,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/restaurant_chez_gaston_45.4743_6.5282.json,custom
45.484752,6.531382,osm_gustave_koba_45.4848_6.5314,Gustave koba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/gustave_koba_45.4848_6.5314.json,custom
45.485893,6.531412,osm_la_station_savoyarde_45.4859_6.5314,La Station savoyarde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/la_station_savoyarde_45.4859_6.5314.json,custom
45.483502,6.530537,osm_le_rive_gauche_45.4835_6.5305,Le Rive Gauche,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/le_rive_gauche_45.4835_6.5305.json,custom
45.483711,6.532671,osm_la_valtellina_45.4837_6.5327,La Valtellina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/la_valtellina_45.4837_6.5327.json,custom
45.486313,6.531152,osm_les_3_vall_es_caf__45.4863_6.5312,Les 3 vallées café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/motiers/pages/les_3_valles_caf_45.4863_6.5312.json,custom
