# lat,lng,id,name,building_type,type,url,page_type
# Arsiè -- Tutti
45.938699,11.734415,ov_al_ciod_45.9387_11.7344,Al Ciod,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/al_ciod_45.9387_11.7344.json,custom
46.003594,11.690352,ov_malga_cima_campo_agritur_46.0036_11.6904,Malga Cima Campo Agritur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/malga_cima_campo_agritur_46.0036_11.6904.json,custom
45.990930,11.747490,ov_agriturismo_el_crivel_45.9909_11.7475,Agriturismo El Crivel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/agriturismo_el_crivel_45.9909_11.7475.json,custom
45.957032,11.753337,ov_ristorante_la_piazzetta___albergo_parigi_45.9570_11.7533,Ristorante La Piazzetta | ALBERGO PARIGI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/ristorante_la_piazzetta_albergo_parigi_45.9570_11.7533.json,custom
45.964141,11.759165,ov_pizzeria_al_lago_arsi__45.9641_11.7592,Pizzeria al lago Arsiè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/pizzeria_al_lago_arsi_45.9641_11.7592.json,custom
45.983393,11.760657,ov_rainbow_birreria_bruschetteria_45.9834_11.7607,Rainbow Birreria Bruschetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/rainbow_birreria_bruschetteria_45.9834_11.7607.json,custom
45.983365,11.757855,ov_pizzeria_centrale_45.9834_11.7579,pizzeria centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/pizzeria_centrale_45.9834_11.7579.json,custom
45.983410,11.757769,ov_ristorante_centrale_sapore_dell_india_45.9834_11.7578,Ristorante Centrale Sapore Dell'India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/ristorante_centrale_sapore_dellindia_45.9834_11.7578.json,custom
45.984180,11.756890,ov_rifugio_cima_campo_45.9842_11.7569,Rifugio Cima Campo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/rifugio_cima_campo_45.9842_11.7569.json,custom
45.984700,11.756820,ov_rifugio_la_casermetta_45.9847_11.7568,Rifugio La Casermetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/rifugio_la_casermetta_45.9847_11.7568.json,custom
46.003467,11.690035,ov_cima_campo_arsie_46.0035_11.6900,Cima Campo Arsie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/cima_campo_arsie_46.0035_11.6900.json,custom
45.983394,11.760311,ov_bar_il_mondo_di_ciorci_45.9834_11.7603,Bar il Mondo di Ciorci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/bar_il_mondo_di_ciorci_45.9834_11.7603.json,custom
45.983241,11.760596,ov_bertuola_stefania_45.9832_11.7606,Bertuola Stefania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/bertuola_stefania_45.9832_11.7606.json,custom
45.983190,11.760647,ov_la_botega_de_la_bira_45.9832_11.7606,La Botega De La Bira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/la_botega_de_la_bira_45.9832_11.7606.json,custom
45.983597,11.758024,ov_bar_san_marco_45.9836_11.7580,Bar San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/bar_san_marco_45.9836_11.7580.json,custom
45.983528,11.757445,ov_bar_gelateria_san_marco_45.9835_11.7574,Bar Gelateria San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/bar_gelateria_san_marco_45.9835_11.7574.json,custom
45.984473,11.757033,osm_biblioteca_comunale_45.9845_11.7570,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arsi/pages/biblioteca_comunale_45.9845_11.7570.json,custom
