# lat,lng,id,name,building_type,type,url,page_type
# brandizzo -- restaurants
45.174061,7.831797,ov_sorbole_45.1741_7.8318,Sorbole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brandizzo/pages/sorbole_45.1741_7.8318.json,custom
45.175521,7.834714,ov_che_pizza_45.1755_7.8347,che pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brandizzo/pages/che_pizza_45.1755_7.8347.json,custom
45.178079,7.837137,ov_toto_pizzeria_45.1781_7.8371,Toto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brandizzo/pages/toto_pizzeria_45.1781_7.8371.json,custom
45.177941,7.841581,ov_dolci_melodie_45.1779_7.8416,Dolci Melodie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brandizzo/pages/dolci_melodie_45.1779_7.8416.json,custom
45.178447,7.845553,ov_ristorante_la_lucciola_45.1784_7.8456,Ristorante La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brandizzo/pages/ristorante_la_lucciola_45.1784_7.8456.json,custom
45.178494,7.840804,ov_evergreen_brandizzo_45.1785_7.8408,Evergreen Brandizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brandizzo/pages/evergreen_brandizzo_45.1785_7.8408.json,custom
45.181610,7.841950,ov_ristorante_lido_malone_45.1816_7.8419,Ristorante Lido Malone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brandizzo/pages/ristorante_lido_malone_45.1816_7.8419.json,custom
45.181439,7.840290,ov_l_angolo_della_pizza_45.1814_7.8403,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brandizzo/pages/langolo_della_pizza_45.1814_7.8403.json,custom
45.183078,7.849206,ov_pizzeria_ristorante_lido_malone_45.1831_7.8492,Pizzeria Ristorante Lido Malone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brandizzo/pages/pizzeria_ristorante_lido_malone_45.1831_7.8492.json,custom
45.180621,7.850127,ov_ristorante_la_pineta_45.1806_7.8501,Ristorante La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brandizzo/pages/ristorante_la_pineta_45.1806_7.8501.json,custom
45.169503,7.823922,ov_rimo_risto_45.1695_7.8239,Rimo Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brandizzo/pages/rimo_risto_45.1695_7.8239.json,custom
45.168176,7.821536,ov_bertolino_salotti_45.1682_7.8215,Bertolino Salotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brandizzo/pages/bertolino_salotti_45.1682_7.8215.json,custom
