# lat,lng,id,name,building_type,type,url,page_type
# casola_valsenio -- bars_cafes
44.200361,11.605160,ov_birrificio_valsenio_44.2004_11.6052,Birrificio Valsenio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/birrificio_valsenio_44.2004_11.6052.json,custom
44.223003,11.622509,ov_pizzeria_incontro_44.2230_11.6225,Pizzeria Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/pizzeria_incontro_44.2230_11.6225.json,custom
44.223843,11.624530,ov_shops_cafe_44.2238_11.6245,Shops Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/shops_cafe_44.2238_11.6245.json,custom
44.223074,11.625137,ov_bar_centrale_44.2231_11.6251,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/bar_centrale_44.2231_11.6251.json,custom
44.227505,11.630372,ov_rubacava_garden_pub_44.2275_11.6304,Rubacava Garden Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/rubacava_garden_pub_44.2275_11.6304.json,custom
44.227618,11.630529,ov_insipido_ristogarden_44.2276_11.6305,Insipido Ristogarden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/insipido_ristogarden_44.2276_11.6305.json,custom
44.227200,11.586680,ov_valico_del_prugno_44.2272_11.5867,Valico del Prugno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/valico_del_prugno_44.2272_11.5867.json,custom
44.243954,11.648815,ov_facecup_44.2440_11.6488,Facecup,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/facecup_44.2440_11.6488.json,custom
44.223009,11.625035,osm_nuovo_bar_centrale_44.2230_11.6250,Nuovo bar centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/nuovo_bar_centrale_44.2230_11.6250.json,custom
44.222851,11.622167,osm_bar_nuovo_44.2229_11.6222,Bar Nuovo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casola_valsenio/pages/bar_nuovo_44.2229_11.6222.json,custom
