# lat,lng,id,name,building_type,type,url,page_type
# pianoro -- bars_cafes
44.388108,11.344379,ov_la_baracchina_44.3881_11.3444,La Baracchina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/la_baracchina_44.3881_11.3444.json,custom
44.387384,11.342675,ov_domus_vini_44.3874_11.3427,Domus Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/domus_vini_44.3874_11.3427.json,custom
44.388080,11.342520,ov_bar_royal_44.3881_11.3425,Bar Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_royal_44.3881_11.3425.json,custom
44.387970,11.341080,ov_da_velia_et__magne__44.3880_11.3411,DA VELIA ET' Magne',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/da_velia_et_magne_44.3880_11.3411.json,custom
44.384953,11.342581,ov_bar_dolce_idea_44.3850_11.3426,Bar Dolce Idea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_dolce_idea_44.3850_11.3426.json,custom
44.385389,11.342772,ov_bar_l_incontro_44.3854_11.3428,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_lincontro_44.3854_11.3428.json,custom
44.385904,11.342828,ov_bar_valentina_caffetteria_e_sala_da_th__44.3859_11.3428,Bar Valentina caffetteria e sala da thé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_valentina_caffetteria_e_sala_da_th_44.3859_11.3428.json,custom
44.372070,11.341540,ov_bar_gelateria_spinelli_44.3721_11.3415,Bar Gelateria Spinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_gelateria_spinelli_44.3721_11.3415.json,custom
44.325349,11.331580,ov_bar_tabaccheria_la_rupe_44.3253_11.3316,Bar Tabaccheria La Rupe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/bar_tabaccheria_la_rupe_44.3253_11.3316.json,custom
44.362129,11.372245,ov_zena_44.3621_11.3722,Zena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/zena_44.3621_11.3722.json,custom
44.384955,11.347052,ov_baraonda_by_pianoro_44.3850_11.3471,Baraonda by Pianoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/baraonda_by_pianoro_44.3850_11.3471.json,custom
44.433189,11.354082,ov_birrificio_ca__del_brado_44.4332_11.3541,Birrificio Ca' del Brado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/birrificio_ca_del_brado_44.4332_11.3541.json,custom
44.440760,11.353952,ov_club_cafe_44.4408_11.3540,Club Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/club_cafe_44.4408_11.3540.json,custom
44.444064,11.357350,ov_spritz_bar_44.4441_11.3574,Spritz Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/spritz_bar_44.4441_11.3574.json,custom
44.444177,11.357471,ov_magic_bar_44.4442_11.3575,Magic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pianoro/pages/magic_bar_44.4442_11.3575.json,custom
