# lat,lng,id,name,building_type,type,url,page_type
# Manocalzati -- Tutti
40.934095,14.851107,ov_il_golosone_40.9341_14.8511,Il Golosone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/il_golosone_40.9341_14.8511.json,custom
40.936225,14.836727,ov_il_cavaliere_40.9362_14.8367,Il Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/il_cavaliere_40.9362_14.8367.json,custom
40.936480,14.847512,ov_torre_al_castello_40.9365_14.8475,Torre al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/torre_al_castello_40.9365_14.8475.json,custom
40.954225,14.836414,ov_est_bistrot___avellino_est_40.9542_14.8364,Est Bistrot | Avellino Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/est_bistrot_avellino_est_40.9542_14.8364.json,custom
40.937623,14.832157,ov_erreclub_pizzeria_40.9376_14.8322,Erreclub Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/erreclub_pizzeria_40.9376_14.8322.json,custom
40.938772,14.852217,ov_taverna_l_orcagna_40.9388_14.8522,Taverna L'Orcagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/taverna_lorcagna_40.9388_14.8522.json,custom
40.940901,14.849992,ov_pizzeri__fu_urpizz___40.9409_14.8500,Pizzeriα Fuтurpizzα.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/pizzeri_fuurpizz_40.9409_14.8500.json,custom
40.941150,14.845810,ov_mamma_ida_ristorante_40.9412_14.8458,Mamma Ida Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/mamma_ida_ristorante_40.9412_14.8458.json,custom
40.941694,14.847965,ov_artepizza_40.9417_14.8480,ArtePizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/artepizza_40.9417_14.8480.json,custom
40.941668,14.848090,ov_frizzi___sfizi_40.9417_14.8481,Frizzi & sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/frizzi_sfizi_40.9417_14.8481.json,custom
40.923156,14.835292,ov_the_queen_s_castle_40.9232_14.8353,The Queen's Castle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/the_queens_castle_40.9232_14.8353.json,custom
40.941740,14.848080,ov_bar_s_marco_urciuolo_40.9417_14.8481,Bar S.Marco Urciuolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/bar_smarco_urciuolo_40.9417_14.8481.json,custom
40.941354,14.846263,ov_roxy_bar_40.9414_14.8463,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/roxy_bar_40.9414_14.8463.json,custom
41.037206,14.854686,ov_art_caf__41.0372_14.8547,Art Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/art_caf_41.0372_14.8547.json,custom
40.933321,14.851410,ov_hirpinia_hippos_40.9333_14.8514,Hirpinia hippos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/hirpinia_hippos_40.9333_14.8514.json,custom
40.940978,14.848109,ov_on_italian_fitness_club_40.9410_14.8481,On Italian Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/on_italian_fitness_club_40.9410_14.8481.json,custom
41.226700,15.181200,ov_planetmax_gym_41.2267_15.1812,PlanetMax Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/planetmax_gym_41.2267_15.1812.json,custom
40.942060,14.849520,ov_biblioteca_g__raimo_manocalzati_40.9421_14.8495,Biblioteca G. RAIMO Manocalzati,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/manocalzati/pages/biblioteca_g_raimo_manocalzati_40.9421_14.8495.json,custom
