# lat,lng,id,name,building_type,type,url,page_type
# San Canzian d'Isonzo -- Tutti
45.817950,13.463910,ov_la_locanda_di_begliano_45.8180_13.4639,La Locanda Di Begliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_canzian_disonzo/pages/la_locanda_di_begliano_45.8180_13.4639.json,custom
45.819953,13.468675,ov_principato_de_bean_45.8200_13.4687,Principato de Bean,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_canzian_disonzo/pages/principato_de_bean_45.8200_13.4687.json,custom
45.798996,13.466727,ov_ristorante_arcimboldo_45.7990_13.4667,Ristorante Arcimboldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_canzian_disonzo/pages/ristorante_arcimboldo_45.7990_13.4667.json,custom
45.811327,13.450359,ov_ristorante_pizzeria_holiday_45.8113_13.4504,Ristorante Pizzeria Holiday,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_canzian_disonzo/pages/ristorante_pizzeria_holiday_45.8113_13.4504.json,custom
45.808338,13.441807,ov_pizzeria_my_way_45.8083_13.4418,Pizzeria My Way,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_canzian_disonzo/pages/pizzeria_my_way_45.8083_13.4418.json,custom
45.812707,13.443520,ov_rodeo_live_ristorante_45.8127_13.4435,Rodeo Live Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_canzian_disonzo/pages/rodeo_live_ristorante_45.8127_13.4435.json,custom
45.797252,13.461488,ov_ostaria_da_bepi_meo_45.7973_13.4615,Ostaria Da Bepi Meo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_canzian_disonzo/pages/ostaria_da_bepi_meo_45.7973_13.4615.json,custom
45.757925,13.468117,ov_locanda_ai_due_fiumi_45.7579_13.4681,Locanda Ai due fiumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_canzian_disonzo/pages/locanda_ai_due_fiumi_45.7579_13.4681.json,custom
45.754687,13.461644,ov_trattoria__ai_4_pioppi_45.7547_13.4616,Trattoria  Ai 4 Pioppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_canzian_disonzo/pages/trattoria_ai_4_pioppi_45.7547_13.4616.json,custom
45.817467,13.463143,ov_al_vecio_castagno_45.8175_13.4631,Al vecio castagno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_canzian_disonzo/pages/al_vecio_castagno_45.8175_13.4631.json,custom
45.809861,13.443561,ov_bar_caffeteria_in_piazza_45.8099_13.4436,Bar Caffeteria In Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_canzian_disonzo/pages/bar_caffeteria_in_piazza_45.8099_13.4436.json,custom
45.808962,13.444603,ov_bar_sport_pieris_45.8090_13.4446,Bar Sport Pieris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_canzian_disonzo/pages/bar_sport_pieris_45.8090_13.4446.json,custom
45.808998,13.444586,ov_lucky_bar_sport_45.8090_13.4446,Lucky Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_canzian_disonzo/pages/lucky_bar_sport_45.8090_13.4446.json,custom
