# lat,lng,id,name,building_type,type,url,page_type
# varna -- restaurants.csv
46.761789,11.634243,ov_gasthaus_zum_see_46.7618_11.6342,Gasthaus zum See,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/gasthaus_zum_see_46.7618_11.6342.json,custom
46.762861,11.642353,ov_restaurant_bar_tower_garden_46.7629_11.6424,Restaurant Bar Tower Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/restaurant_bar_tower_garden_46.7629_11.6424.json,custom
46.744752,11.650821,ov_restaurant_k_fererhof_46.7448_11.6508,Restaurant Köfererhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/restaurant_kfererhof_46.7448_11.6508.json,custom
46.735458,11.647216,ov_maxi_bistro_46.7355_11.6472,Maxi bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/maxi_bistro_46.7355_11.6472.json,custom
46.734800,11.645100,ov_sportwirt_46.7348_11.6451,SportWirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/sportwirt_46.7348_11.6451.json,custom
46.734668,11.646097,ov_clara_46.7347_11.6461,Clara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/clara_46.7347_11.6461.json,custom
46.760170,11.581596,ov_zirmait_alm_46.7602_11.5816,Zirmait Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/zirmait_alm_46.7602_11.5816.json,custom
46.729787,11.642164,osm_nuevo_foodland_46.7298_11.6422,Nuevo Foodland,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/nuevo_foodland_46.7298_11.6422.json,custom
46.743141,11.625255,ov_agriturismo_gschlossler_46.7431_11.6253,Agriturismo Gschlossler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/agriturismo_gschlossler_46.7431_11.6253.json,custom
46.753218,11.635254,ov_fischerstube_46.7532_11.6353,Fischerstube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/fischerstube_46.7532_11.6353.json,custom
46.731026,11.651164,ov_imbiss_schorsch_46.7310_11.6512,Imbiss Schorsch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/imbiss_schorsch_46.7310_11.6512.json,custom
46.732911,11.643018,ov_bar_pizzeria_sportwirt_46.7329_11.6430,Bar Pizzeria Sportwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/bar_pizzeria_sportwirt_46.7329_11.6430.json,custom
46.738383,11.640391,ov_restaurant_goldener_adler_46.7384_11.6404,Restaurant Goldener Adler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/restaurant_goldener_adler_46.7384_11.6404.json,custom
46.738580,11.640284,ov_goldenes_lamm_goldenes_lamm_46.7386_11.6403,Goldenes Lamm Goldenes Lamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/goldenes_lamm_goldenes_lamm_46.7386_11.6403.json,custom
46.738851,11.637577,ov_turi_s_pizzeria_46.7389_11.6376,Turi's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/turis_pizzeria_46.7389_11.6376.json,custom
