# lat,lng,id,name,building_type,type,url,page_type
# varna -- Tutti
46.761789,11.634243,ov_gasthaus_zum_see_46.7618_11.6342,Gasthaus zum See,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/gasthaus_zum_see_46.7618_11.6342.json,custom
46.762861,11.642353,ov_restaurant_bar_tower_garden_46.7629_11.6424,Restaurant Bar Tower Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/restaurant_bar_tower_garden_46.7629_11.6424.json,custom
46.744752,11.650821,ov_restaurant_k_fererhof_46.7448_11.6508,Restaurant Köfererhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/restaurant_kfererhof_46.7448_11.6508.json,custom
46.735458,11.647216,ov_maxi_bistro_46.7355_11.6472,Maxi bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/maxi_bistro_46.7355_11.6472.json,custom
46.734800,11.645100,ov_sportwirt_46.7348_11.6451,SportWirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/sportwirt_46.7348_11.6451.json,custom
46.734668,11.646097,ov_clara_46.7347_11.6461,Clara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/clara_46.7347_11.6461.json,custom
46.739226,11.650744,ov_frischluft_46.7392_11.6507,Frischluft,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/frischluft_46.7392_11.6507.json,custom
46.759720,11.637400,ov_e_body_46.7597_11.6374,e-body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/e-body_46.7597_11.6374.json,custom
46.747390,11.649040,ov_schie_sportverein_brixen_46.7474_11.6490,Schießsportverein Brixen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/schiesportverein_brixen_46.7474_11.6490.json,custom
46.760170,11.581596,ov_zirmait_alm_46.7602_11.5816,Zirmait Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/zirmait_alm_46.7602_11.5816.json,custom
46.729787,11.642164,osm_nuevo_foodland_46.7298_11.6422,Nuevo Foodland,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/nuevo_foodland_46.7298_11.6422.json,custom
46.731137,11.652427,osm_testarossa_46.7311_11.6524,Testarossa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/testarossa_46.7311_11.6524.json,custom
46.740287,11.636190,osm_voitsberg_46.7403_11.6362,Voitsberg,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/voitsberg_46.7403_11.6362.json,custom
46.743141,11.625255,ov_agriturismo_gschlossler_46.7431_11.6253,Agriturismo Gschlossler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/agriturismo_gschlossler_46.7431_11.6253.json,custom
46.753218,11.635254,ov_fischerstube_46.7532_11.6353,Fischerstube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/fischerstube_46.7532_11.6353.json,custom
46.731026,11.651164,ov_imbiss_schorsch_46.7310_11.6512,Imbiss Schorsch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/imbiss_schorsch_46.7310_11.6512.json,custom
46.732911,11.643018,ov_bar_pizzeria_sportwirt_46.7329_11.6430,Bar Pizzeria Sportwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/bar_pizzeria_sportwirt_46.7329_11.6430.json,custom
46.738383,11.640391,ov_restaurant_goldener_adler_46.7384_11.6404,Restaurant Goldener Adler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/restaurant_goldener_adler_46.7384_11.6404.json,custom
46.738580,11.640284,ov_goldenes_lamm_goldenes_lamm_46.7386_11.6403,Goldenes Lamm Goldenes Lamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/goldenes_lamm_goldenes_lamm_46.7386_11.6403.json,custom
46.738851,11.637577,ov_turi_s_pizzeria_46.7389_11.6376,Turi's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/turis_pizzeria_46.7389_11.6376.json,custom
46.741733,11.649237,ov_peter_s_bistro_46.7417_11.6492,Peter's Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/peters_bistro_46.7417_11.6492.json,custom
46.731205,11.650986,ov_bar_villa_resi_46.7312_11.6510,Bar Villa Resi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/bar_villa_resi_46.7312_11.6510.json,custom
46.729702,11.651975,ov_brimi_shop___bar_46.7297_11.6520,Brimi Shop & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/brimi_shop_bar_46.7297_11.6520.json,custom
46.729928,11.642257,ov_sarni_46.7299_11.6423,Sarni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/sarni_46.7299_11.6423.json,custom
46.734892,11.644034,ov_forst_46.7349_11.6440,Forst,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/forst_46.7349_11.6440.json,custom
46.740303,11.636248,ov_bar_cafe_bowling_voitsberg_46.7403_11.6362,Bar Cafe Bowling Voitsberg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/bar_cafe_bowling_voitsberg_46.7403_11.6362.json,custom
46.735580,11.647169,ov_shiatsu_yoga_46.7356_11.6472,Shiatsu-Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/shiatsu-yoga_46.7356_11.6472.json,custom
46.740880,11.634381,ov_die_garage_46.7409_11.6344,Die Garage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/die_garage_46.7409_11.6344.json,custom
46.740752,11.629430,ov_kneippanlage_vahrn_46.7408_11.6294,Kneippanlage Vahrn,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/kneippanlage_vahrn_46.7408_11.6294.json,custom
46.743315,11.628820,ov_castel_salern_46.7433_11.6288,Castel Salern,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/varna/pages/castel_salern_46.7433_11.6288.json,custom
