# lat,lng,id,name,building_type,type,url,page_type
# polignano_a_mare -- restaurants.csv
40.930354,17.172855,ov_euforia_restaurant_40.9304_17.1729,Euforia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/euforia_restaurant_40.9304_17.1729.json,custom
40.926947,17.170092,ov_white_40.9269_17.1701,White,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/white_40.9269_17.1701.json,custom
40.934727,17.178275,ov_il_ficodindia_40.9347_17.1783,Il Ficodindia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/il_ficodindia_40.9347_17.1783.json,custom
40.932344,17.188553,ov_ristorante_pizzeria_il_cuciniere_40.9323_17.1886,Ristorante Pizzeria Il Cuciniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/ristorante_pizzeria_il_cuciniere_40.9323_17.1886.json,custom
40.985746,17.236351,ov_graecalis_40.9857_17.2364,Graecalis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/graecalis_40.9857_17.2364.json,custom
40.988581,17.228143,ov_l_officina_dei_sapori_40.9886_17.2281,L'Officina dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/lofficina_dei_sapori_40.9886_17.2281.json,custom
40.989756,17.226305,ov_giuffr__40.9898_17.2263,Giuffrè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/giuffr_40.9898_17.2263.json,custom
40.990568,17.227999,ov_golden_bar_pizza_more_40.9906_17.2280,Golden Bar-Pizza&more,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/golden_bar-pizzamore_40.9906_17.2280.json,custom
40.990112,17.228472,ov_criv__pizzeria_40.9901_17.2285,Crivì pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/criv_pizzeria_40.9901_17.2285.json,custom
40.990040,17.227182,ov_taxi_pizza_due_srl_40.9900_17.2272,Taxi Pizza Due SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/taxi_pizza_due_srl_40.9900_17.2272.json,custom
40.989998,17.227115,ov_pinocchio_40.9900_17.2271,Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/pinocchio_40.9900_17.2271.json,custom
40.992236,17.229543,ov_dettagli_di_mare_40.9922_17.2295,Dettagli di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/dettagli_di_mare_40.9922_17.2295.json,custom
40.991939,17.224249,ov_pescheria_lo_scoglio_40.9919_17.2242,Pescheria Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/pescheria_lo_scoglio_40.9919_17.2242.json,custom
40.992849,17.229015,ov_pizzeria_triticum_40.9928_17.2290,Pizzeria Triticum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/pizzeria_triticum_40.9928_17.2290.json,custom
40.992754,17.229469,ov_leo_s_braci_d_autore_40.9928_17.2295,Leo's Braci d'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/leos_braci_dautore_40.9928_17.2295.json,custom
40.993181,17.229123,ov_fra_crudi_and_cotti_40.9932_17.2291,Fra Crudi and Cotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/fra_crudi_and_cotti_40.9932_17.2291.json,custom
40.993144,17.229165,ov_l_eremita_40.9931_17.2292,L'eremita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/leremita_40.9931_17.2292.json,custom
40.993785,17.228192,ov_fuji_sushi_all_you_can_eat_40.9938_17.2282,Fuji Sushi All You Can Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/polignano_a_mare/pages/fuji_sushi_all_you_can_eat_40.9938_17.2282.json,custom
