# lat,lng,id,name,building_type,type,url,page_type
# paderno_franciacorta -- Tutti
45.590294,10.076442,ov_ristorante_pizzeria_al_castello_45.5903_10.0764,Ristorante Pizzeria al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/ristorante_pizzeria_al_castello_45.5903_10.0764.json,custom
45.590157,10.077266,ov_pizzeria_5_stelle_45.5902_10.0773,Pizzeria 5 Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/pizzeria_5_stelle_45.5902_10.0773.json,custom
45.591140,10.075730,ov_il_giardino_45.5911_10.0757,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/il_giardino_45.5911_10.0757.json,custom
45.590923,10.075260,ov_ristorante_villa_giardino_45.5909_10.0753,Ristorante Villa Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/ristorante_villa_giardino_45.5909_10.0753.json,custom
45.586724,10.077677,ov_speedy_pizza_da_miki_45.5867_10.0777,Speedy Pizza da miki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/speedy_pizza_da_miki_45.5867_10.0777.json,custom
45.581000,10.084521,ov_ristorante_albarello_45.5810_10.0845,Ristorante Albarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/ristorante_albarello_45.5810_10.0845.json,custom
45.588247,10.079829,ov_bar_roma_tabacchi_45.5882_10.0798,Bar ROMA Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/bar_roma_tabacchi_45.5882_10.0798.json,custom
45.590595,10.077198,ov_bar_sport_tabacchi_45.5906_10.0772,Bar Sport Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/bar_sport_tabacchi_45.5906_10.0772.json,custom
45.586711,10.077344,ov_chicca_caff__45.5867_10.0773,Chicca caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/chicca_caff_45.5867_10.0773.json,custom
45.587557,10.079938,ov_la_meridiana_45.5876_10.0799,La Meridiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/la_meridiana_45.5876_10.0799.json,custom
45.578593,10.087833,ov_metamorfosi_caff_____zona__free_wifi_45.5786_10.0878,Metamorfosi Caffè  - Zona  Free WiFi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/metamorfosi_caff_-_zona_free_wifi_45.5786_10.0878.json,custom
45.582564,10.077091,ov_il_quarto_cerchio_45.5826_10.0771,Il Quarto Cerchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/il_quarto_cerchio_45.5826_10.0771.json,custom
45.589954,10.077357,osm_zanzibeer_45.5900_10.0774,Zanzibeer,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/zanzibeer_45.5900_10.0774.json,custom
45.590056,10.076944,ov_biblioteca_comunale_45.5901_10.0769,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_franciacorta/pages/biblioteca_comunale_45.5901_10.0769.json,custom
