# lat,lng,id,name,building_type,type,url,page_type
# stanghella -- restaurants
45.170673,11.754208,ov_trattoria__pizzeria____la_lanterna_45.1707_11.7542,Trattoria- Pizzeria    La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stanghella/pages/trattoria-_pizzeria_la_lanterna_45.1707_11.7542.json,custom
45.174642,11.756017,ov_trattoria_alla_cappa_d_oro_45.1746_11.7560,Trattoria alla Cappa d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stanghella/pages/trattoria_alla_cappa_doro_45.1746_11.7560.json,custom
45.133901,11.751409,ov_acqua_e_farina_pizzeria_al_taglio_45.1339_11.7514,Acqua e Farina pizzeria al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stanghella/pages/acqua_e_farina_pizzeria_al_taglio_45.1339_11.7514.json,custom
45.132839,11.751698,ov_ristorante_pizzeria_elisir_del_bosco_45.1328_11.7517,Ristorante Pizzeria Elisir del Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stanghella/pages/ristorante_pizzeria_elisir_del_bosco_45.1328_11.7517.json,custom
45.134256,11.755516,ov_giardino_ristorante_45.1343_11.7555,Giardino Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stanghella/pages/giardino_ristorante_45.1343_11.7555.json,custom
45.134768,11.757375,ov_pizzeria_tiziano_45.1348_11.7574,Pizzeria Tiziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stanghella/pages/pizzeria_tiziano_45.1348_11.7574.json,custom
45.135286,11.756712,ov_pizzeria_girasole_45.1353_11.7567,Pizzeria Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stanghella/pages/pizzeria_girasole_45.1353_11.7567.json,custom
45.137300,11.756548,ov_pizzeria_gintoneria_45.1373_11.7565,Pizzeria Gintoneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stanghella/pages/pizzeria_gintoneria_45.1373_11.7565.json,custom
45.147363,11.784356,ov_trattoria_da_giulia_45.1474_11.7844,Trattoria Da Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stanghella/pages/trattoria_da_giulia_45.1474_11.7844.json,custom
45.145141,11.790046,ov_ristorante_da_marco_45.1451_11.7900,Ristorante da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stanghella/pages/ristorante_da_marco_45.1451_11.7900.json,custom
45.132697,11.751704,osm_elisir_del_bosco_45.1327_11.7517,Elisir Del Bosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stanghella/pages/elisir_del_bosco_45.1327_11.7517.json,custom
