# lat,lng,id,name,building_type,type,url,page_type
# santo_stefano_di_sessanio -- restaurants
42.346750,13.640031,ov_ristocamping_gran_sasso_42.3468_13.6400,Ristocamping Gran Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santo_stefano_di_sessanio/pages/ristocamping_gran_sasso_42.3468_13.6400.json,custom
42.343752,13.646721,ov_la_locanda_del_palazzo_42.3438_13.6467,La Locanda Del Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santo_stefano_di_sessanio/pages/la_locanda_del_palazzo_42.3438_13.6467.json,custom
42.342762,13.645549,ov_l_elisir_del_poeta_42.3428_13.6455,L'Elisir del Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santo_stefano_di_sessanio/pages/lelisir_del_poeta_42.3428_13.6455.json,custom
42.343721,13.644279,ov_locanda_sotto_gli_archi_42.3437_13.6443,Locanda Sotto gli Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santo_stefano_di_sessanio/pages/locanda_sotto_gli_archi_42.3437_13.6443.json,custom
42.343533,13.644126,ov_cantina_chiesamadre_42.3435_13.6441,Cantina Chiesamadre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santo_stefano_di_sessanio/pages/cantina_chiesamadre_42.3435_13.6441.json,custom
42.343583,13.643866,ov_sextantio_cucina_42.3436_13.6439,Sextantio Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santo_stefano_di_sessanio/pages/sextantio_cucina_42.3436_13.6439.json,custom
42.344283,13.641678,ov_cuore_nero_food_and_relax_42.3443_13.6417,Cuore Nero Food and Relax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santo_stefano_di_sessanio/pages/cuore_nero_food_and_relax_42.3443_13.6417.json,custom
42.344217,13.641654,ov_il_ristoro_degli_elfi_42.3442_13.6417,Il Ristoro degli Elfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santo_stefano_di_sessanio/pages/il_ristoro_degli_elfi_42.3442_13.6417.json,custom
42.345673,13.645576,ov_la_locanda_sul_lago_42.3457_13.6456,La Locanda sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santo_stefano_di_sessanio/pages/la_locanda_sul_lago_42.3457_13.6456.json,custom
42.394061,13.654471,ov_rifugio_di_lago_racollo_42.3941_13.6545,Rifugio di Lago Racollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santo_stefano_di_sessanio/pages/rifugio_di_lago_racollo_42.3941_13.6545.json,custom
42.342690,13.645571,osm_elisier_del_poeta_42.3427_13.6456,Elisier del Poeta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santo_stefano_di_sessanio/pages/elisier_del_poeta_42.3427_13.6456.json,custom
