# lat,lng,id,name,building_type,type,url,page_type
# san_pietro_in_gu -- Tutti
45.616498,11.668991,ov_desiderio_di_pizza_45.6165_11.6690,Desiderio di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/desiderio_di_pizza_45.6165_11.6690.json,custom
45.612408,11.669442,ov_isla_bonita_45.6124_11.6694,Isla Bonita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/isla_bonita_45.6124_11.6694.json,custom
45.616557,11.668899,osm_desiderio_di_pizza_45.6166_11.6689,Desiderio di pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/desiderio_di_pizza_45.6166_11.6689.json,custom
45.613376,11.670544,ov_yalin_cafe_45.6134_11.6705,Yalin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/yalin_cafe_45.6134_11.6705.json,custom
45.613509,11.670546,ov_otto_e_mezzo_caf__45.6135_11.6705,Otto e mezzo cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/otto_e_mezzo_caf_45.6135_11.6705.json,custom
45.613509,11.670635,ov_m_quadro_caff__45.6135_11.6706,M Quadro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/m_quadro_caff_45.6135_11.6706.json,custom
45.615636,11.669779,ov_bibitella_45.6156_11.6698,Bibitella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/bibitella_45.6156_11.6698.json,custom
45.610044,11.683950,ov_birreria_der_platz_45.6100_11.6839,Birreria Der Platz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/birreria_der_platz_45.6100_11.6839.json,custom
45.609829,11.683834,ov_powy_45.6098_11.6838,Powy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/powy_45.6098_11.6838.json,custom
45.612459,11.669368,ov_bar_grifone_45.6125_11.6694,Bar Grifone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/bar_grifone_45.6125_11.6694.json,custom
45.605426,11.675183,ov_barche_city_45.6054_11.6752,Barche City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/barche_city_45.6054_11.6752.json,custom
45.605482,11.673594,ov_bar_trattoria_alla_stazione_45.6055_11.6736,Bar Trattoria Alla Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/bar_trattoria_alla_stazione_45.6055_11.6736.json,custom
45.613476,11.670680,osm_m_quadro_caff__45.6135_11.6707,M Quadro Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/m_quadro_caff_45.6135_11.6707.json,custom
45.613180,11.669426,ov_museo_delle_risorgive_45.6132_11.6694,Museo delle Risorgive,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/museo_delle_risorgive_45.6132_11.6694.json,custom
45.615246,11.662427,ov_magick_vision___cinema_ieri_45.6152_11.6624,Magick Vision - Cinema Ieri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/magick_vision_-_cinema_ieri_45.6152_11.6624.json,custom
45.615660,11.665943,osm_san_pietro_in_gu_45.6157_11.6659,San Pietro in Gu,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/san_pietro_in_gu_45.6157_11.6659.json,custom
45.613048,11.669921,osm_biblioteca_comunale_45.6130_11.6699,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_gu/pages/biblioteca_comunale_45.6130_11.6699.json,custom
