# lat,lng,id,name,building_type,type,url,page_type
# Meduno -- Tutti
46.217161,12.783440,ov_la_stella_46.2172_12.7834,La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meduno/pages/la_stella_46.2172_12.7834.json,custom
46.206256,12.789058,ov_agriturismo_ponte_maraldi_46.2063_12.7891,Agriturismo Ponte Maraldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meduno/pages/agriturismo_ponte_maraldi_46.2063_12.7891.json,custom
46.204673,12.794348,ov_pizza_roncadin_46.2047_12.7943,Pizza Roncadin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meduno/pages/pizza_roncadin_46.2047_12.7943.json,custom
46.208717,12.813406,ov_agriturismo_ai_pradons_46.2087_12.8134,Agriturismo Ai Pradons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meduno/pages/agriturismo_ai_pradons_46.2087_12.8134.json,custom
46.216738,12.785141,osm_da_franco_pizzeria_46.2167_12.7851,Da Franco Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meduno/pages/da_franco_pizzeria_46.2167_12.7851.json,custom
46.217220,12.782430,ov_enoteca_medunese_46.2172_12.7824,Enoteca Medunese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meduno/pages/enoteca_medunese_46.2172_12.7824.json,custom
46.217306,12.783155,ov_merydiana_bar_46.2173_12.7832,Merydiana Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meduno/pages/merydiana_bar_46.2173_12.7832.json,custom
46.217039,12.784374,ov_bar_interno_11_46.2170_12.7844,Bar Interno 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meduno/pages/bar_interno_11_46.2170_12.7844.json,custom
46.217252,12.784257,osm_bar_da_laura_46.2173_12.7843,Bar da Laura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meduno/pages/bar_da_laura_46.2173_12.7843.json,custom
46.217472,12.789290,osm_fantasy_cake_46.2175_12.7893,Fantasy Cake,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meduno/pages/fantasy_cake_46.2175_12.7893.json,custom
46.230457,12.807227,ov_meduno_paragliding_launch_site_46.2305_12.8072,Meduno Paragliding Launch Site,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meduno/pages/meduno_paragliding_launch_site_46.2305_12.8072.json,custom
46.211393,12.789474,ov_palazzo_colossis_46.2114_12.7895,Palazzo Colossis,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meduno/pages/palazzo_colossis_46.2114_12.7895.json,custom
46.217436,12.785849,osm_biblioteca_civica_46.2174_12.7858,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meduno/pages/biblioteca_civica_46.2174_12.7858.json,custom
